1.0,-0.61719775,-1.0
0.24633414,0.7016783,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.24143058
1.0,-0.5784299,0.3360479
1.0,-1.0,0.62500334
0.72644734,-0.9674817,-1.0
1.0,1.0,-1.0
-0.42840958,-0.43689376,-1.0
1.0,-0.65852946,-1.0
-0.46505052,-1.0,-0.47776175
0.09981418,-1.0,-0.24234802
0.29118374,0.8357228,0.63150847
-0.79013324,-1.0,-1.0
1.0,-1.0,-1.0
-0.5000489,-1.0,-1.0
1.0,-1.0,-1.0
0.9377284,1.0,0.5157478
0.8527136,-0.56072694,0.10435772
0.08479762,1.0,-1.0
1.0,-0.85956043,-1.0
0.703344,-0.4181713,-1.0
1.0,-1.0,-1.0
0.92347604,-1.0,1.0
1.0,-1.0,-0.13921249
1.0,-1.0,-0.0446437
-0.6759224,0.6128093,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.57051694,-1.0,-0.35712332
1.0,-0.27767313,-1.0
0.42679232,-1.0,0.00226444
1.0,-0.55233854,0.5547457
1.0,-1.0,-0.09660232
1.0,-1.0,0.29304498
-0.41249967,-0.7892205,-0.121836126
1.0,-1.0,-0.7213142
0.93076754,-1.0,-0.9446147
0.033605337,-1.0,0.02511561
1.0,-1.0,0.005722046
1.0,-1.0,-1.0
-0.15772665,-1.0,-1.0
0.6615491,-1.0,-1.0
1.0,-1.0,-0.7617296
1.0,-1.0,-0.7666458
-0.65528744,-1.0,-0.88764936
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.8345347,-0.98433995
0.36841667,-1.0,-1.0
1.0,-1.0,-1.0
0.14499182,-1.0,-0.6936804
-0.47001016,-1.0,-1.0
0.9670022,-0.7581363,-0.85819435
1.0,-1.0,0.11857176
1.0,-0.6223078,-0.9279974
0.43947616,-0.55337083,-1.0
-0.32022053,-1.0,-0.22447342
-0.026763141,0.35665798,-1.0
0.9247173,-1.0,-1.0
-1.0,-1.0,-1.0
0.33389133,1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8160609
1.0,-1.0,-1.0
-0.91576695,-0.89252114,-1.0
1.0,-1.0,-0.41400075
1.0,0.60103464,-0.89406556
0.34141576,-1.0,0.69446194
1.0,-1.0,-0.85657287
1.0,-0.89696634,-1.0
0.18008274,-1.0,0.004701853
0.40471867,-1.0,1.0
1.0,-1.0,-1.0
0.708379,-1.0,-0.81209856
1.0,-0.6187342,-1.0
-0.41245937,-1.0,1.0
0.56758046,-1.0,1.0
1.0,-1.0,-0.6748879
-0.017568946,-1.0,-1.0
0.91000783,-0.45810664,1.0
1.0,-0.61028016,-1.0
-0.5016984,-0.3944348,-1.0
0.9358098,-0.6768591,-1.0
0.90798724,-1.0,-1.0
1.0,-1.0,-0.376054
1.0,-1.0,-1.0
0.8934864,-0.87435514,0.35541666
-0.40105927,0.019408464,-0.2637005
1.0,-1.0,-0.77863777
0.6065161,-0.29282844,-1.0
0.7102461,-1.0,-0.93186617
1.0,-1.0,-1.0
0.15524417,-0.9418725,-1.0
0.51597047,-0.40244985,-1.0
1.0,-1.0,-1.0
0.644729,-1.0,-1.0
1.0,-0.055887103,-1.0
1.0,-0.13394928,-0.6836865
-0.32840186,-1.0,-0.8562864
1.0,-1.0,-1.0
1.0,-0.06157744,-0.31381482
1.0,-1.0,-1.0
1.0,-0.6693284,-0.5767003
0.8455225,-1.0,0.13345623
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.43704033,-1.0
-0.63919044,-1.0,-1.0
0.6619648,-1.0,-1.0
0.6154073,-0.38045907,-1.0
-1.0,-1.0,-0.3043868
1.0,-1.0,1.0
-1.0,-1.0,-1.0
1.0,-0.67872494,-1.0
1.0,1.0,-1.0
-0.06591272,-1.0,-0.8474469
0.37686637,-1.0,-1.0
-1.0,-1.0,-1.0
0.19670358,-0.9086546,-0.23018813
-0.14490497,-1.0,-1.0
1.0,-1.0,0.6848477
0.68346727,-1.0,0.6714244
1.0,-1.0,-0.646163
1.0,-1.0,0.6690541
0.61371976,-0.27278996,-1.0
-0.95998776,-1.0,-0.2559378
1.0,-1.0,-1.0
0.73971283,-1.0,-0.5134019
1.0,-1.0,-1.0
1.0,-0.4349727,-0.18126631
-1.0,-1.0,-0.8889133
0.6100953,-1.0,-1.0
-1.0,-1.0,-0.52081394
1.0,0.4848311,0.2924378
1.0,-0.6789073,-1.0
-1.0,-0.057862997,-1.0
-0.44381016,-1.0,-0.60737
0.13061285,0.11561799,-0.74394476
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.61782324,-0.3713349,-0.11110091
0.5101638,-1.0,-0.06523675
-1.0,-0.4264595,-1.0
0.50178534,-0.5892804,-0.5591712
-0.016608536,-1.0,-1.0
1.0,-1.0,-1.0
0.41536617,-1.0,-1.0
1.0,-1.0,-0.7097604
-0.87853444,0.061498404,-1.0
1.0,-1.0,-1.0
-0.45019424,-1.0,-1.0
1.0,-1.0,-0.85187215
1.0,-0.7151651,-1.0
-0.31185532,-0.6111371,0.27381504
0.8682407,-1.0,-1.0
0.9338733,-1.0,-1.0
0.054790378,-1.0,-1.0
0.3996822,-1.0,-1.0
1.0,-1.0,-1.0
-0.12334061,-1.0,-1.0
1.0,-1.0,-1.0
0.47765717,-1.0,-0.7467954
0.55432606,-1.0,0.040952682
0.9224055,-1.0,-0.8550229
0.03267038,-0.3449824,-1.0
0.5441555,-1.0,-0.4017552
1.0,-1.0,-0.16005385
1.0,-0.7807192,-1.0
1.0,-0.49376297,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6161044,-1.0
1.0,-1.0,-0.9827483
-0.20718545,-1.0,-1.0
0.56233275,-1.0,-0.8945333
-0.4660337,-1.0,-1.0
-1.0,-0.22464204,0.7549845
0.6729059,-1.0,-1.0
0.3972465,-1.0,-1.0
1.0,-1.0,-0.65830535
-0.31499296,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.0044297576,-0.6996398,0.07567477
1.0,-1.0,-0.20077604
1.0,1.0,-1.0
1.0,-0.20176637,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.004927635
0.8278091,-1.0,-1.0
-0.097406805,-0.49250102,-1.0
0.69473034,0.72632873,-1.0
0.515265,-1.0,-0.7461145
0.48644993,-1.0,-0.687219
-0.3783427,-1.0,-1.0
0.20277256,-1.0,-0.7290559
0.5736595,-1.0,-0.16859764
0.71375036,1.0,0.795818
0.44033614,-0.73054415,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.41001558
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.9711977,-0.53041124,-1.0
0.5745964,0.92990947,0.5686997
1.0,-0.4986987,-1.0
-0.63795656,-1.0,-0.45440698
0.47519612,0.29855812,-0.7404599
0.9489143,-1.0,-1.0
0.8446384,0.3564974,-1.0
0.5811024,-1.0,-0.24351203
-0.12681448,-1.0,-0.7182053
1.0,0.013837695,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.8247452
0.25568226,-1.0,-0.71291447
-0.32925856,-0.92422545,-1.0
0.7945068,-1.0,-0.6176876
1.0,-0.7010974,-0.41512853
1.0,-1.0,-1.0
-0.52952135,-1.0,-0.3151763
-1.0,-1.0,0.016211629
1.0,-1.0,-0.7555786
-0.5395788,0.3528483,-1.0
0.4983964,-1.0,-0.24322522
0.34902447,-0.14072144,-1.0
0.39617878,-1.0,-1.0
1.0,-1.0,-1.0
-0.5738653,-0.14979553,-0.21609741
-0.3874433,0.25274944,-0.1655727
1.0,-1.0,-1.0
0.39769468,0.097311854,-1.0
1.0,-0.47612303,-0.08109605
-0.2420435,-1.0,-1.0
0.042571127,-1.0,-0.91523325
0.33328462,-0.47823578,-1.0
0.44360638,-1.0,-0.7066075
1.0,-1.0,1.0
-0.033889234,-0.7621646,0.08465946
-0.24421525,-0.26282907,-1.0
-1.0,-1.0,-0.35265273
-0.9608447,-0.7092116,-1.0
1.0,-1.0,-0.8091862
0.1157974,-1.0,0.08722174
-0.25209355,-0.41990095,-0.78303003
0.37633142,-1.0,-1.0
0.37522328,-1.0,-1.0
0.44883007,-1.0,-0.46969914
0.1547637,-0.6806212,-0.7359433
1.0,-1.0,-0.94553286
0.62488425,-1.0,-1.0
1.0,-1.0,-0.54537046
1.0,-1.0,-1.0
-0.014911294,-1.0,-0.19134682
1.0,-1.0,-1.0
1.0,-0.74444205,-1.0
0.82854915,-0.9306997,-1.0
1.0,-1.0,-0.15958774
-0.17434192,-1.0,-0.7660305
-0.9499074,-1.0,-0.6844255
0.056888938,-0.5578602,1.0
-0.5079744,-1.0,-0.13313979
1.0,-0.13077438,0.20244324
0.027786374,-1.0,-0.3515039
1.0,0.5346503,-1.0
1.0,-0.22814775,-1.0
0.5034902,-1.0,-1.0
1.0,-1.0,-0.6010716
0.44279233,-1.0,-0.17463022
0.9701107,0.1299516,-1.0
-0.17363667,-1.0,-0.29409045
0.16010779,-0.4419744,-0.2615438
1.0,-0.7724292,-1.0
-1.0,-1.0,-1.0
0.31126904,-1.0,0.71999574
-0.09977138,-0.18375707,-0.28263646
1.0,-1.0,-0.9434538
0.60163605,0.05906427,-1.0
0.66362315,0.1732769,-1.0
-0.6444303,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.36065435,-1.0
0.54565364,-1.0,-0.021003723
1.0,-1.0,-1.0
-0.12988001,-0.91558945,-1.0
1.0,-1.0,-1.0
-0.044537842,-1.0,-1.0
0.03825134,-1.0,-1.0
1.0,-1.0,-0.3106621
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.24737978,-1.0
0.77705455,-1.0,-1.0
1.0,-1.0,-0.9753145
0.9221486,-0.75172645,0.32480347
-0.61027306,-1.0,-1.0
0.8787464,-1.0,-1.0
0.9652741,0.3824631,-1.0
-0.5107158,-1.0,-0.5860492
-0.13401455,-0.094071984,-0.7558155
1.0,-1.0,-0.30254936
-0.0019870996,0.013275385,-0.53182864
1.0,-1.0,-0.6762349
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.81946087,-0.4735148
1.0,-1.0,0.912397
-0.09103429,0.20937622,-1.0
0.951881,-1.0,-1.0
0.56980336,-1.0,-0.5598086
1.0,-1.0,-1.0
-0.014098644,-1.0,-1.0
0.5379528,-1.0,-1.0
1.0,-0.6653434,0.7384286
1.0,-1.0,-1.0
0.38133922,-1.0,-0.8253363
-0.059465528,-1.0,-1.0
1.0,-0.21487355,-0.6437081
1.0,-1.0,-0.4416299
-0.84506273,-1.0,0.94744635
1.0,-0.8734917,-1.0
1.0,-1.0,-0.35045767
0.6230444,-1.0,-1.0
1.0,-0.25973165,-1.0
-0.119808316,-1.0,-1.0
1.0,-1.0,0.66274047
-0.32814246,-1.0,0.7574439
-0.075163305,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.9461095,-0.9083994,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.10664433,-0.86809725,-0.47353238
1.0,-0.8857048,-0.40929574
1.0,-1.0,0.4026476
-1.0,0.026388168,-0.6800325
0.8311444,-1.0,-1.0
1.0,-1.0,-0.87177896
0.46468678,-1.0,-1.0
0.3976317,-1.0,0.55231285
1.0,-0.5944366,-1.0
0.61791754,-1.0,-1.0
0.5434957,0.33346355,-1.0
0.45602775,-1.0,-0.13932627
-0.52988493,-1.0,-0.25692213
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.31308153,-1.0,-1.0
1.0,-1.0,-0.8895954
1.0,-0.88492376,-1.0
1.0,-1.0,-1.0
0.6549883,-1.0,-0.53311753
0.2415306,0.52408266,0.2803502
1.0,-0.13411498,1.0
1.0,0.05437994,0.73117375
-0.5575591,-1.0,-1.0
0.9054191,-1.0,0.17334032
1.0,-0.966446,-1.0
1.0,-1.0,-1.0
-0.024389386,-0.5746376,-0.22722286
1.0,-0.54411024,-1.0
1.0,-1.0,0.60879195
-0.20326602,-1.0,-1.0
0.23947173,-1.0,-1.0
1.0,-1.0,-1.0
0.81971294,-1.0,-1.0
1.0,0.33235037,0.5245477
1.0,-1.0,-0.2883228
1.0,-0.16235018,-1.0
0.10859072,-1.0,-1.0
0.7874425,-1.0,-1.0
1.0,-1.0,-1.0
-0.594012,-1.0,-1.0
-0.003617406,-0.39742804,-0.89288324
-0.3391649,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7639464,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.14128208,-1.0,-0.63501644
0.42508724,-1.0,-1.0
-0.33914626,0.10690403,-0.119448006
1.0,-1.0,-1.0
1.0,-1.0,-0.969576
1.0,-1.0,-0.5986707
0.37892297,-0.8554144,-1.0
1.0,-1.0,-1.0
-0.853354,-1.0,-0.21324575
-0.902745,-1.0,-0.46953017
0.90514755,-1.0,-1.0
1.0,-0.4128425,-0.51392716
0.74793047,-1.0,-0.9446141
1.0,1.0,-0.8032267
1.0,-1.0,-0.82512665
0.58160174,0.5215094,-1.0
0.94354326,-1.0,0.883731
0.4305672,-1.0,-0.60164946
-0.07359439,-1.0,-1.0
0.5577497,-0.68054414,-1.0
1.0,-0.42397273,-0.74699605
0.61484927,0.8694433,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.2820791
0.6627711,-1.0,-0.32291347
-0.40252745,-1.0,0.028606415
1.0,-1.0,-1.0
-1.0,-1.0,-0.61406225
-0.14655203,-1.0,-1.0
1.0,-0.8581239,-1.0
0.6271323,-1.0,-1.0
0.32262895,-1.0,-0.6622109
0.4233871,-1.0,-1.0
0.750757,-1.0,-0.8765914
0.26968172,0.3088621,-0.047978163
0.47818482,-1.0,-0.55262154
-0.092057884,-1.0,-0.5711458
-1.0,0.8697649,-0.79578054
1.0,-1.0,-1.0
-0.27302152,-1.0,-1.0
-0.096717656,-1.0,-0.4494928
1.0,-0.0504086,1.0
0.4235943,-1.0,-1.0
1.0,-0.39068186,-0.15629691
-0.9620186,-1.0,-0.12794054
0.41967165,-1.0,-0.723667
0.5370156,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.11977357
1.0,-1.0,0.5310186
-0.6579797,-1.0,-0.18308854
1.0,-1.0,-1.0
-0.4683454,-1.0,1.0
0.43423903,-1.0,1.0
0.80588955,1.0,-1.0
0.50803316,-1.0,-0.020798564
1.0,-0.9060347,-0.101463616
0.8825606,-1.0,-1.0
0.9689154,0.44275296,-1.0
1.0,-0.48178744,-1.0
0.71687835,-1.0,0.083658576
0.24007937,0.8342513,-1.0
0.5071368,-1.0,-1.0
0.25527337,0.005746722,-0.7499516
-1.0,-1.0,-1.0
0.033264816,0.73051584,-0.21881402
1.0,-0.60253894,-0.7476065
1.0,-1.0,-0.1443389
0.8936056,-1.0,0.14482427
-1.0,-1.0,-0.16644675
0.84511775,0.20990717,-1.0
0.40721938,-1.0,-1.0
0.98775834,-1.0,-1.0
0.5696789,-0.5737115,-1.0
0.45138156,-1.0,-1.0
0.9415439,-0.4432047,-1.0
1.0,-1.0,-1.0
-0.13900107,-1.0,-0.38544035
0.5491197,-0.78136224,-1.0
1.0,-1.0,-1.0
-0.055895865,0.49076056,0.56399405
1.0,-1.0,-0.6288855
1.0,-1.0,0.29813945
-0.19317544,-1.0,-1.0
0.12662601,-1.0,0.80591774
0.8510429,-1.0,-1.0
0.68957406,-1.0,0.5849925
0.048707306,-1.0,0.16378653
0.72736907,-1.0,-1.0
0.9255285,-0.94674796,-0.376504
1.0,-1.0,-0.21405566
0.50384635,-1.0,-1.0
-0.008913457,-1.0,-0.83679974
0.9317416,-1.0,-1.0
0.23541862,-1.0,-1.0
0.40238035,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.8945519
0.96550936,-1.0,-1.0
0.7272446,-1.0,-0.11758745
-0.33845675,-1.0,-1.0
0.65849644,-0.6988067,-1.0
0.86906517,-1.0,-1.0
0.66638863,-1.0,-0.4811694
0.19556111,-0.35127938,-1.0
1.0,1.0,-0.9042446
1.0,-1.0,0.9015509
1.0,-1.0,-0.1594016
-0.58649707,-0.2580496,-1.0
1.0,0.31319058,-1.0
0.07750964,-0.79521024,0.3760227
1.0,-1.0,-1.0
0.16481632,-1.0,1.0
1.0,-1.0,-1.0
0.051620126,-1.0,0.37282276
0.6672031,-1.0,0.22739077
0.06241834,-1.0,-0.26468062
1.0,-1.0,-1.0
1.0,-1.0,-0.8118129
1.0,-1.0,-0.50673175
0.101017594,-1.0,-0.9896661
-1.0,-0.529548,-1.0
1.0,-1.0,0.532292
1.0,-1.0,-1.0
0.3033158,-1.0,-1.0
-0.007211864,-1.0,-0.3647046
0.8433763,-1.0,-1.0
0.86169636,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.5387816
-0.9959064,-1.0,0.6786115
0.8859506,-1.0,-1.0
0.9225235,-1.0,-0.91822416
1.0,-1.0,0.3963977
-0.0018720627,-1.0,-1.0
0.9097111,-1.0,-0.913254
-0.85718215,-1.0,-0.5455216
0.8128175,-1.0,-0.96246564
1.0,-1.0,1.0
1.0,-1.0,-0.30504364
0.3811608,-1.0,-0.34824938
0.5657372,-0.97052574,-1.0
0.21402389,-0.9381795,-0.5002008
0.96890867,-1.0,-1.0
0.5222257,-1.0,-1.0
1.0,0.2244575,-0.85332525
-0.37367392,0.8403574,-0.9070881
0.66698563,0.59940493,-1.0
-0.601984,-1.0,-1.0
1.0,-0.10056651,0.11301017
-0.26163703,-1.0,-1.0
-1.0,-1.0,-0.98604894
1.0,-1.0,-0.9520439
1.0,-0.9758538,-0.6891935
1.0,-1.0,-1.0
0.29769313,-1.0,-0.68328524
-0.7558069,-0.032880306,0.16748118
1.0,-0.7360965,-0.89939743
1.0,-1.0,-0.61055326
0.4166168,-1.0,-1.0
0.6546527,-1.0,-0.90337914
0.85381585,-1.0,-1.0
0.016781628,-1.0,-1.0
-0.89641947,-0.67130405,-0.45521522
-1.0,-1.0,-0.6385947
1.0,-1.0,-0.7257297
1.0,-1.0,-1.0
0.17334205,-1.0,-1.0
-0.5870574,-0.4085189,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.73509765
-0.5811331,-1.0,-0.22832906
1.0,-0.2607125,-1.0
1.0,-1.0,-1.0
-0.6754978,-1.0,-1.0
1.0,-1.0,-1.0
-0.10136038,-1.0,-1.0
0.20466125,-1.0,-1.0
1.0,-1.0,1.0
-0.17957848,-1.0,-0.7214891
-0.69565827,-0.7859234,-0.72154784
0.2238177,-0.799422,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6606614,-0.9104879,-1.0
1.0,0.25321937,-1.0
0.53336024,-1.0,-1.0
0.5281268,-0.47395968,-0.4379627
1.0,-1.0,-1.0
-0.22728199,-1.0,-1.0
0.5985344,-1.0,-1.0
1.0,-1.0,-0.5487076
0.42851046,-1.0,0.8356645
1.0,-0.14494586,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.67420363,0.27051675,-0.02772367
-0.45479023,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.79127795,-1.0
0.79566115,-1.0,-0.0011603832
0.6797062,-1.0,-1.0
-1.0,-1.0,0.5346898
0.07624149,-1.0,-0.93097377
1.0,-0.6094491,-1.0
0.61589277,-0.23684168,-1.0
0.75860924,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.07946092
0.7630954,0.029673457,-1.0
0.52195835,-1.0,-0.27506775
0.68483573,-1.0,-0.69863904
0.17433447,0.2832812,-0.7638986
1.0,-1.0,1.0
-0.26138878,-1.0,-1.0
1.0,-0.30871713,-1.0
0.53442997,-0.29269814,-1.0
0.14879113,-1.0,-0.534667
0.36467874,-1.0,-0.84878373
1.0,0.2303884,0.28816485
1.0,-1.0,-1.0
-0.42820263,-0.61484385,-0.90236014
0.57068753,-0.34579575,-1.0
0.81447965,0.15768802,-0.2217955
0.46652177,-1.0,-1.0
0.19801244,-0.99536395,-0.73016846
0.5813785,-0.61253303,-0.68188024
1.0,-0.5979991,-1.0
0.46867457,-1.0,-1.0
-0.13702154,-1.0,-1.0
0.56173384,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.120217085
1.0,-1.0,-1.0
1.0,-1.0,-0.75211614
-0.09424794,-0.08242881,-0.987107
0.6878824,-1.0,-0.08146399
1.0,-1.0,-1.0
1.0,0.34399748,-1.0
-0.08554143,-0.5770705,-1.0
0.921697,-1.0,-0.30550587
1.0,-1.0,-1.0
1.0,-1.0,-0.893555
1.0,0.11287761,-0.72364473
0.7150395,-0.92629564,-1.0
1.0,-1.0,-1.0
0.8425728,-1.0,-0.9979527
-0.71406835,-1.0,-0.4942659
-0.044413984,-1.0,-1.0
0.619496,-1.0,-0.24644291
-0.015468776,-0.58865875,-0.3899058
1.0,-0.5532988,0.80369306
1.0,-1.0,-1.0
-0.5211298,-0.57850105,-1.0
1.0,-1.0,0.5356946
1.0,-0.79612184,0.55149114
1.0,-1.0,-0.696068
0.5035604,-0.5033969,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.3603685
0.77236164,-0.22886181,0.042297006
1.0,-0.21052396,-1.0
0.7804356,-1.0,-0.61982644
0.67213774,-1.0,-0.4257288
0.7734802,-0.6931517,-1.0
-0.32251024,-1.0,-1.0
1.0,-1.0,-1.0
-0.07606214,-0.4191401,-0.8747945
1.0,-1.0,-0.46906304
1.0,-1.0,-1.0
1.0,-1.0,0.42806756
1.0,-1.0,-1.0
0.12526143,-0.9807193,0.76688945
1.0,-1.0,-0.07546234
-0.93111444,-0.60195,-1.0
0.68456274,-1.0,-1.0
0.20475465,-1.0,-1.0
0.7130716,-1.0,-1.0
-0.48854828,0.37785065,-0.3777567
0.0059455037,-0.8621487,-0.03756845
1.0,0.20511115,-1.0
0.9106841,-0.57802457,-0.12468493
0.8785795,-0.89842165,0.08131766
1.0,-1.0,-1.0
-0.5582578,-1.0,-0.7346225
-0.56813586,-1.0,-1.0
1.0,-1.0,-1.0
0.44619128,0.0077055693,-1.0
0.27925164,-1.0,-1.0
0.06234038,-1.0,-1.0
-0.6068194,-0.811805,-1.0
0.05521059,-1.0,-0.5019643
0.9623474,-1.0,-1.0
0.013100088,-1.0,-0.74608755
0.8269967,-1.0,-1.0
0.44800535,-0.97392553,-1.0
1.0,-1.0,0.11292446
-0.3086977,-1.0,0.77725565
1.0,-1.0,-0.8409834
1.0,0.13980198,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.7652978
0.8841331,-1.0,-1.0
1.0,-1.0,0.4063183
1.0,-1.0,-0.33075607
1.0,-1.0,0.022235632
1.0,-0.91573143,-0.3217368
0.65215874,-1.0,-1.0
0.047597528,-1.0,-0.28340995
0.61815995,0.750203,-1.0
0.5178995,-1.0,-1.0
-0.013911724,-0.84267354,-1.0
-0.64916915,0.27758873,-0.6114402
0.24585864,-1.0,-1.0
-0.05384296,-1.0,-1.0
-0.92786705,-1.0,-0.41472256
1.0,-1.0,-1.0
-0.5521971,-1.0,-1.0
-1.0,-0.7738755,-0.5479046
1.0,-1.0,-1.0
1.0,-0.4097305,-0.93274134
-0.80942285,-0.96226656,-0.782608
1.0,-0.92559314,-1.0
-0.14090109,-1.0,0.33819938
-0.30403095,-1.0,-1.0
0.5835179,-0.8822441,0.56752634
1.0,-0.46196747,-1.0
-0.81443197,-0.06766975,-1.0
-1.0,-1.0,-0.8787719
0.3556233,-1.0,-0.8256601
0.75821334,-0.14330864,-0.17542279
1.0,-0.8930772,-0.5332587
1.0,-1.0,-1.0
0.34151953,-0.25699854,-1.0
0.6110305,-1.0,-1.0
0.9597197,-1.0,-1.0
1.0,-1.0,0.9897839
1.0,-1.0,-1.0
-0.30083764,-1.0,-0.5386398
0.24026668,-1.0,-1.0
0.20189685,-0.91482466,-0.21215677
1.0,-0.85081017,-1.0
1.0,-0.07465339,-1.0
0.1607368,-1.0,0.38320506
0.8690457,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.29632378,-1.0
1.0,-0.25629926,-1.0
0.16961294,-0.6420554,-1.0
1.0,-1.0,0.9404907
0.15184116,-0.9071192,-1.0
0.7710387,-0.2576772,-0.8099551
-0.8877698,-1.0,-0.5663722
1.0,-1.0,-0.81368035
-0.54285276,-1.0,-1.0
-0.1961171,-1.0,-1.0
-0.297387,-1.0,1.0
1.0,-1.0,0.43498516
1.0,-0.46347827,-0.6908585
0.51685405,-0.5215673,-0.9675633
-1.0,-1.0,-0.8680495
0.37610447,-1.0,-1.0
0.21161598,-1.0,-1.0
0.5224094,-0.09994495,-0.40258443
1.0,-0.7415608,-1.0
0.21038705,-1.0,0.6001955
-0.3212632,-0.58644646,-0.4362123
-0.31553817,-1.0,-1.0
1.0,-0.36631918,-1.0
0.8024712,-1.0,-1.0
0.9399601,-1.0,0.09937787
0.73651993,-1.0,0.9366311
0.35560417,-0.53435063,-0.69095695
0.8924909,-1.0,-1.0
1.0,-0.6941283,-0.4710427
1.0,-1.0,-1.0
1.0,-0.17791605,0.47984135
1.0,-1.0,-1.0
-0.02120769,-1.0,-1.0
-0.53045434,-1.0,-0.07869518
1.0,-1.0,-0.47787517
0.86953163,0.20893419,-1.0
1.0,-1.0,-0.94467974
0.40286866,-1.0,-0.73275036
-0.44551468,-1.0,-0.59934926
1.0,-1.0,0.39580154
0.3654052,1.0,-1.0
1.0,-1.0,-0.9512125
1.0,-1.0,-0.16555023
0.7239698,-1.0,-0.09597033
1.0,0.14642787,-1.0
-0.7168137,-1.0,-0.3471809
-0.7551415,-0.57051647,-0.82627356
0.41142172,-1.0,-1.0
0.33095384,-1.0,-1.0
1.0,-1.0,-0.9200843
0.5529648,-1.0,0.25610793
1.0,-1.0,-0.31283635
1.0,-1.0,-0.35982102
1.0,-0.2369473,-0.92027223
1.0,0.36032462,-1.0
1.0,-0.43343687,-1.0
0.70058733,-1.0,-1.0
0.72818524,-1.0,0.9601244
1.0,-1.0,-0.34238732
1.0,-1.0,-0.5384329
0.32652757,-1.0,0.47467494
-0.49829662,-1.0,-0.3994285
0.029304743,-0.62892985,-0.49136376
-0.6224905,-1.0,-0.5890183
-0.5858605,-1.0,-0.03341323
1.0,0.7276355,-0.5422163
1.0,-1.0,-1.0
1.0,0.5472127,-0.99676454
0.028168201,-1.0,-0.5942161
0.8434948,-1.0,-1.0
1.0,-0.049272418,-1.0
1.0,-1.0,0.41541266
0.39697608,-1.0,1.0
1.0,-1.0,-1.0
0.32670364,-1.0,-1.0
1.0,-0.061966658,-0.6058791
-0.5724138,-1.0,-0.27696133
-1.0,-0.88226527,-1.0
0.69147563,-1.0,-0.40070218
-1.0,-0.89688575,-0.21915418
0.20628387,-1.0,0.14464235
1.0,-0.9285925,-0.80577695
0.47814092,-1.0,-1.0
1.0,-0.734937,-1.0
1.0,-0.15184307,-1.0
-0.3291974,-0.19646502,0.09170556
0.81156623,0.39950395,-1.0
0.591489,-0.9691347,-1.0
0.5939538,-1.0,-1.0
-0.4261675,-1.0,-1.0
1.0,-0.71156144,-1.0
1.0,-0.97187686,-0.75813246
0.5091608,-1.0,-1.0
-0.5554131,-1.0,0.06470311
0.739095,-1.0,-1.0
0.01301682,-0.9162421,-1.0
0.57735026,-0.82207525,0.28303647
1.0,-1.0,-0.066975
-0.25068438,-1.0,-1.0
0.32660463,-1.0,-0.34827405
-0.32789195,-1.0,-1.0
1.0,-0.24328482,-1.0
1.0,-0.028865695,-1.0
1.0,-0.65922475,-1.0
0.9318893,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.15060592
1.0,-1.0,-0.74881315
0.04590714,-0.7947891,-0.66784
1.0,-1.0,0.4923514
