0.417836,0.56945145,0.67836046
-0.47811598,-0.11104667,-0.0872418
1.0,0.4858155,0.47675404
0.33769536,-0.96114254,-0.575755
0.6835198,-1.0,-1.0
0.37376451,-0.24220353,0.7751665
-0.6774919,-1.0,0.28037956
0.87615955,-1.0,-1.0
-0.33130282,0.3039951,0.8032129
-0.06637414,-1.0,-0.77228475
-1.0,-1.0,0.9595499
-0.60883266,-1.0,0.30457744
0.09206052,-1.0,-0.29597574
-0.67076045,-1.0,-1.0
0.10603313,-0.8298223,0.4307873
0.62641656,-1.0,-0.36047807
0.3345431,-0.44134745,-0.66681147
1.0,-0.29906607,-1.0
0.98283875,-1.0,0.56526864
-1.0,-0.49767017,-0.978264
-1.0,0.47383323,0.37314388
-0.56551147,0.18343776,1.0
1.0,0.04674533,-0.96755886
1.0,0.19853541,1.0
-0.8249158,-1.0,0.0032689571
-0.09888607,0.01880467,0.53845763
1.0,0.17227396,-0.9657241
-0.29130444,-1.0,0.09578115
0.85816073,1.0,-0.33480102
1.0,-1.0,-0.87726176
1.0,-0.4008277,0.559088
0.43897742,0.1717554,1.0
-1.0,-0.48781362,0.5650598
0.54546785,1.0,-0.37743282
1.0,-1.0,-0.6886457
1.0,-1.0,0.05693379
0.53594464,-0.586542,-0.81183445
0.61201745,-1.0,0.9721062
-0.43807244,0.48416153,0.45028207
0.6850212,-0.74360657,-0.06352073
1.0,0.27641958,-0.590574
0.23847692,0.29491284,-0.33336484
1.0,-0.6613261,-1.0
0.77833414,0.074210316,-0.8544327
1.0,1.0,-1.0
0.6906694,-0.3171431,-0.49581993
-1.0,-1.0,0.490771
1.0,1.0,-0.6652284
1.0,-1.0,0.6843678
0.6029502,0.041959763,0.7144479
0.10837163,-0.8801517,1.0
-0.60616887,-0.6224282,-0.17724156
-1.0,-1.0,-1.0
1.0,-1.0,-0.9812015
0.25227022,-1.0,-0.032018393
-0.7139498,-0.71534276,0.47157687
-0.74513495,1.0,0.25170052
1.0,0.7808575,0.21810938
-0.047737867,0.6477114,1.0
-0.17629418,-1.0,1.0
1.0,-0.4123979,0.099455506
0.10314947,-0.81791437,-0.044936
-0.08428487,-1.0,-0.2062196
1.0,-1.0,-0.7858523
-0.07008883,0.77001244,1.0
1.0,0.7449095,-0.42976686
-1.0,-0.45544466,0.47269163
0.9261935,-0.84485614,-1.0
1.0,-0.4310386,-1.0
0.85869133,-0.9614829,0.038923472
-0.48764607,0.6628994,-0.85397375
1.0,0.1720022,-0.64657176
1.0,-0.551703,-0.64135444
-0.16673064,-0.24533056,-1.0
0.056570888,-1.0,-0.062187582
0.9799543,0.68875515,-0.0020413399
1.0,-0.30274916,-1.0
1.0,0.56044805,0.41105005
1.0,0.6623824,0.53770983
0.5522693,-1.0,0.39087945
0.6110322,0.5852152,-1.0
0.84582615,-0.96105564,-0.5691067
0.9934227,-0.31399432,0.19067565
1.0,0.35392758,-0.38733038
1.0,-0.034008533,-1.0
0.963708,-0.78976834,0.12861532
0.8433062,-1.0,-0.65142804
-0.13223436,-1.0,-0.2663803
0.37512526,-1.0,-0.42142296
-0.868392,-0.3466771,-0.05508682
-0.87737274,-0.7977457,0.99075687
1.0,-0.7235805,0.5547941
1.0,-0.20426711,-1.0
0.6356268,1.0,-0.1481913
1.0,-0.7845403,0.3574554
1.0,0.3542987,-1.0
0.96414065,0.49122062,0.5631664
0.0019961894,0.24246344,0.0848929
-1.0,-0.9826584,-0.58698535
0.32464832,-0.4987129,-1.0
0.103530586,-1.0,0.16159776
-0.28601944,0.3591298,0.5799973
-0.4448612,-0.06561488,0.33520314
0.45043805,-0.34527203,-0.30492347
0.6051917,-1.0,0.5946535
0.13263528,-1.0,0.28692403
-1.0,-1.0,-0.28126374
1.0,-0.62850934,-0.4558755
1.0,0.43768764,0.5709148
1.0,-1.0,-0.31703883
0.7820125,-1.0,-0.75541866
-0.3865718,-0.41557816,0.14206415
0.93050164,-0.6301284,-0.76464534
-0.14645177,-1.0,-0.07417545
1.0,-1.0,-0.982939
1.0,0.3931589,-0.3740454
1.0,-1.0,-0.22266412
0.5296452,-1.0,-1.0
-1.0,-0.051348716,0.48022848
1.0,-1.0,-1.0
-1.0,-1.0,-0.029947758
-0.13527286,-1.0,-1.0
-0.65066046,0.7627335,-0.023779988
1.0,-0.0331842,-1.0
1.0,0.21885854,-0.8584053
-0.42625126,-0.40266165,0.40792885
1.0,0.0881449,0.72330475
1.0,-0.7682141,-0.55524814
0.2230486,-0.20298192,-0.62785125
0.0052503943,1.0,-1.0
0.1099357,-0.43122458,0.7710525
-1.0,0.8090706,-1.0
-0.4230319,-0.79718554,0.9445342
0.7192544,0.98016554,-0.7430042
0.008373469,-0.7573566,-0.73146176
-1.0,-1.0,-0.5036261
0.25289506,-0.46770766,-1.0
1.0,1.0,-0.13982742
-1.0,-1.0,0.41648278
0.44434762,-1.0,-0.28995985
1.0,-1.0,-0.7156998
0.26171112,-1.0,-1.0
1.0,-0.027211726,0.77451235
-1.0,-0.047175914,-0.47513044
0.50120497,0.17684582,1.0
0.31207016,-0.8104838,0.13941653
-0.13263842,-1.0,1.0
-0.26902127,-0.8422032,-1.0
1.0,-0.52799535,0.13100328
0.10480592,-0.6749033,-0.70478517
0.20381938,-1.0,-0.70548916
0.10803017,-0.60254776,1.0
-1.0,0.07184371,-0.81785214
-1.0,-0.66759014,-1.0
-1.0,-0.8479222,-0.9748857
0.079078645,-0.8574544,0.5051478
1.0,-0.2622146,-1.0
-1.0,0.25017172,-1.0
0.4727738,-0.047866732,0.757674
1.0,-1.0,-0.85765964
-0.60627663,-1.0,-0.5692776
0.9247434,0.4959614,0.7737006
1.0,0.2142111,-1.0
0.63787484,-1.0,0.34509274
1.0,0.35964522,1.0
0.23981418,-0.08439687,-0.9072546
0.37664852,-0.016142577,-0.89229083
1.0,-1.0,-1.0
0.36597735,-0.5960054,-1.0
1.0,0.8966048,0.19442603
-0.72127,-1.0,-1.0
-0.57779205,0.6861888,-1.0
-0.7655502,0.5415183,-1.0
1.0,-0.9133465,-0.69038147
0.47907057,-0.2819232,-0.8637122
0.199601,0.045454025,-0.55863225
-1.0,0.98945326,1.0
1.0,-1.0,-1.0
0.8516744,-0.29930162,-1.0
1.0,0.89564013,-0.2113367
-1.0,-1.0,-0.76606166
0.15747052,-1.0,-0.63099337
1.0,1.0,-1.0
1.0,-0.32931185,1.0
1.0,0.36026576,-0.47341436
-0.071226746,-0.28216228,-0.33428082
-1.0,-0.530501,-0.9002564
-0.3809939,0.6051124,-0.43155378
1.0,1.0,-1.0
-0.020444006,0.8173921,-0.5363176
1.0,0.70527864,-0.5519289
-1.0,-0.9180863,-0.30586725
0.14238173,-0.108400464,-1.0
0.6495687,-0.978665,0.34074482
0.81872314,-0.36721593,-0.057076752
-0.08211407,1.0,-1.0
0.56324685,-1.0,1.0
0.7163719,-0.30181837,-0.15454596
-0.5155445,0.6244152,1.0
-0.84649444,-1.0,-1.0
-1.0,-0.96548843,-1.0
-1.0,-0.7565683,-1.0
-0.031983376,0.14170367,-1.0
0.5944048,0.043619633,-1.0
1.0,-1.0,-1.0
1.0,0.21394402,0.5389532
0.6270002,-1.0,1.0
0.81272215,-0.27453446,-0.16123876
-0.3225293,-1.0,0.10716161
-1.0,-0.0907169,-0.82057214
0.69377446,-1.0,1.0
-0.45817044,-0.7353716,-1.0
1.0,0.84405625,-0.17338288
-0.38829923,-0.98914915,-1.0
0.7342218,-0.7225183,-0.8238956
1.0,-1.0,-1.0
1.0,-0.06733981,0.14603812
-0.88938713,-0.64767575,-1.0
0.12643921,-1.0,1.0
-0.009800851,-0.7809924,-0.71011627
-0.084254086,-1.0,-0.14465131
-0.6086612,-0.6839297,1.0
1.0,0.446483,0.13962063
0.7107036,-0.32979602,-0.36552182
1.0,-0.37857795,-1.0
1.0,-0.88495415,-0.5884341
-0.6482364,-1.0,-0.30144006
0.41922948,-0.24935356,-1.0
-0.6177049,-0.3800133,0.027852207
1.0,-0.30689728,-1.0
0.41229343,-1.0,-1.0
-0.8501896,-0.7697959,-0.10225657
0.27980262,0.1381124,0.66038465
0.6675146,-0.47865736,-1.0
0.63678306,-0.38732302,-0.4002189
1.0,-0.9889771,0.23964378
-0.2653745,-0.9591453,0.65702474
-0.7198441,-1.0,-0.8847419
1.0,0.85637987,-1.0
0.43002915,-0.011429071,1.0
0.77065575,0.52112925,-1.0
1.0,-1.0,0.34638494
-0.36093998,-1.0,-0.6117337
1.0,-0.55956185,-0.35904714
0.48160246,-0.7040938,-0.25250265
0.11333433,1.0,1.0
1.0,-1.0,-0.25807294
-0.8849181,-0.46976382,-0.5819061
0.2762928,1.0,-0.31973734
0.98784286,1.0,-0.42363974
1.0,-0.8920413,-0.8869071
0.9820275,0.02553597,0.71193993
1.0,-0.8852773,-0.32338655
1.0,-0.9657494,-0.25636366
-1.0,0.63469064,0.32697925
1.0,0.5295572,-0.13361001
-0.91003597,0.20213923,-1.0
0.21744776,-0.5071092,-0.44474944
0.060652554,-1.0,-0.7073453
-1.0,-1.0,-0.29738915
-1.0,-0.18575263,-0.1665892
0.83854616,0.81992114,0.91815436
-0.58433396,0.14189416,0.29295078
0.1011934,-0.72687817,-0.15306655
-0.15932208,0.34009892,-1.0
-0.5821656,-0.04816374,-0.04202178
0.8610816,1.0,-0.72576594
-0.06664452,0.10461438,0.24093875
0.52522874,-0.55366415,-0.28249806
1.0,-0.08853841,-0.9576416
1.0,-0.8132397,-0.028417885
-1.0,-1.0,-0.14175764
0.29831517,-1.0,1.0
1.0,-0.21929422,0.6020467
-1.0,-1.0,-1.0
0.6993394,-0.185314,-0.14595261
0.53314066,-0.6732005,1.0
0.4734972,-0.007087797,-0.96949244
-0.2982162,0.6636577,-0.9049801
-0.5543177,-0.6629813,-1.0
0.7076762,1.0,-0.19006807
0.20195428,-1.0,-1.0
1.0,-1.0,-1.0
0.3550634,-0.34629798,-0.7328099
0.27457356,-1.0,0.20118773
0.009900361,-0.40251482,-1.0
0.96245503,-1.0,-0.9566402
-1.0,-0.15286973,-0.33819503
0.67660797,-1.0,-0.6464348
-1.0,0.9388294,1.0
0.7981217,0.7851878,1.0
-1.0,0.7930214,-1.0
0.28717926,-0.22638454,-0.10160735
0.55523634,1.0,0.6263126
0.8113469,0.38484344,-0.8539432
1.0,0.5721154,-1.0
1.0,-1.0,-0.6709569
1.0,1.0,-0.39766136
-0.47952452,1.0,0.3793196
1.0,0.04519236,0.06570569
-0.5906444,1.0,-1.0
0.04965052,-1.0,-1.0
0.8851825,-0.49986216,-0.9445878
-1.0,-0.46055675,-0.9495894
0.64690983,-0.14503637,-0.07419592
-0.35842985,-0.34752733,-1.0
-0.002140075,-1.0,-0.0040035546
0.14710192,-0.2095528,-1.0
-0.51477504,-0.08970523,-1.0
1.0,1.0,0.21985886
1.0,0.36183697,-0.36537188
1.0,-1.0,-1.0
0.010655731,0.41694385,-0.9836689
0.4215339,-0.08364314,-0.5957177
0.4799446,-0.088265955,0.101438016
-0.052185565,0.82138276,-1.0
1.0,-0.55599564,-0.6956471
-0.14557025,0.2224747,-1.0
1.0,-0.08767697,0.27818522
-0.40232283,1.0,0.8328818
0.5375382,0.24521232,0.34464225
-1.0,-0.4796312,0.3992825
0.13416344,0.040671706,0.29493183
-0.7321218,0.9234072,-0.6657498
-0.082282215,-0.3052104,-0.48257452
0.42158338,-1.0,-0.005905688
-0.29077086,-1.0,0.3366103
0.49841815,-0.22390163,-1.0
1.0,-1.0,0.7893469
1.0,0.86589,-0.91211796
-0.13657218,-0.33983782,0.7010604
-0.58818305,-0.24384212,-0.913367
0.27574772,0.79491496,0.14828023
-1.0,1.0,-0.8286191
-1.0,-0.55281687,-0.8650042
1.0,-0.043982908,-0.08178876
-0.643213,-1.0,-0.145766
0.57604164,1.0,-0.48465645
1.0,-0.47774667,-0.97894883
0.4016591,-0.98957,0.59911954
0.2881308,-0.80359226,0.38855866
1.0,-0.37311018,0.897426
1.0,0.32064924,-0.35809067
-0.4878032,-0.7788995,-1.0
-0.003248483,-0.7611038,-0.6602824
0.13501348,0.37210444,0.54386854
-0.61417294,-0.6574414,0.11900398
-0.77763295,-1.0,-0.095032334
1.0,-1.0,-1.0
-0.24514922,-0.73531216,-0.10912719
-1.0,-1.0,-1.0
0.1691325,-1.0,-1.0
-0.54301846,-1.0,-0.52668846
0.89546436,-1.0,-1.0
1.0,1.0,0.7526659
0.8739693,-1.0,-1.0
-0.20451546,-0.71410096,-0.88653123
-0.024812102,-1.0,-1.0
1.0,1.0,0.3053603
-0.025782108,-1.0,-1.0
-0.22428504,0.54172736,-1.0
1.0,-1.0,-0.74625057
-0.2281405,-1.0,-1.0
-0.37330556,-0.7163641,-0.33977422
-0.6835248,-1.0,0.04324788
1.0,-0.33057153,-1.0
0.7932985,-0.35783827,0.17166182
1.0,-1.0,-0.0503124
0.75644124,-1.0,1.0
0.34628832,-1.0,-1.0
-0.30452028,0.08946517,-0.27780452
0.49451256,-0.14732775,-1.0
-1.0,1.0,-0.111493945
0.44401544,-1.0,-1.0
0.7291852,-0.07329622,-0.9302262
-0.74762046,0.9533676,-0.52261597
1.0,0.5957973,-0.57619166
1.0,-0.9352241,-0.021837115
0.19919579,-0.7229416,-1.0
1.0,-0.7086714,0.5019258
-0.22859299,0.19667384,0.22417548
1.0,-0.4915565,-1.0
0.3400944,0.18459427,-0.21411413
0.47304517,0.61636853,0.15930682
-1.0,0.18634838,1.0
1.0,-0.5967975,-0.985744
0.111023694,1.0,-1.0
-0.4952832,-0.9824923,-1.0
-0.47553533,-0.7358471,-1.0
-0.2025522,0.37864026,-1.0
-0.95816636,-0.5923624,-0.79899895
0.8221241,0.29305962,-1.0
-0.5302552,-0.22274938,0.1847237
-0.26011333,-0.3625087,0.4261807
0.097604096,-0.91165125,-0.025386602
-0.25456727,-1.0,0.72985685
0.28277758,-1.0,0.34143764
0.42266992,-1.0,1.0
-1.0,-1.0,-0.98438287
-0.12458217,1.0,-1.0
-0.5240628,-1.0,-0.2567665
-0.7186731,-0.11219934,0.21948913
-1.0,0.02586481,1.0
-0.6066587,-0.8710005,-1.0
-0.689548,-1.0,0.8149176
0.5278256,-1.0,1.0
0.9132323,-1.0,0.026842535
0.9581925,-0.79848194,-0.8105501
1.0,-0.13730243,-0.26384282
-0.7972996,-1.0,0.15798193
1.0,0.29731837,-0.17952324
0.5987222,-0.28533858,-0.15663527
0.3169552,-0.6624151,-0.80821013
-0.43261987,-0.23119153,-1.0
-0.43097824,-1.0,0.25866947
1.0,0.38753882,-1.0
0.005206406,-1.0,-0.56946427
-0.090527385,-0.99682593,-0.52946824
1.0,0.50669885,-0.2800907
1.0,-0.35334554,-0.9301326
1.0,0.8625498,-0.18222317
0.36424676,-1.0,-0.39725962
0.44362217,-0.09772967,-1.0
0.19861057,0.41272572,1.0
0.9051893,-1.0,0.86133134
-0.2712704,-0.79240525,-0.9116494
1.0,-1.0,0.059935525
1.0,-1.0,-0.11685899
0.8846756,1.0,-1.0
0.34596005,-1.0,-1.0
-0.5144937,-1.0,-1.0
-0.7824514,0.7340828,-1.0
-0.18027109,-0.28141934,0.3671657
-0.25211552,1.0,-0.9114239
0.15173703,0.35920408,-0.12966889
1.0,-1.0,0.16365874
-1.0,-1.0,1.0
1.0,-0.63705504,0.79656327
-0.6334417,1.0,-0.74803734
-1.0,0.061475873,-1.0
0.98722595,-1.0,-0.8344368
1.0,-1.0,-1.0
0.41547945,0.8883983,-0.49033928
-0.7814807,-1.0,1.0
-0.30402455,-0.2705286,0.08255455
0.4237156,-0.7441062,-0.9724556
-0.15183884,-0.26775998,-0.17121594
-0.07601857,-1.0,-0.31447825
0.15306482,-0.07028395,-0.10543421
-0.21390301,0.69051015,-0.496188
0.3112473,-0.479011,0.3695961
0.8367105,0.36918655,-0.2827605
-1.0,-1.0,0.2665957
0.03496006,-0.94753927,-0.065211385
0.12714356,-0.48412985,1.0
-0.6232444,-1.0,-0.27063227
0.11469337,-0.7532386,1.0
-0.8922947,0.09180346,-1.0
0.6660981,-0.43448928,1.0
1.0,-1.0,-0.031494766
1.0,-0.82268494,-1.0
-0.30872816,0.3687022,-0.9016633
-0.0754118,-0.85960567,-0.23558287
-0.0035256147,-0.5590083,0.50678176
-0.39401248,0.8343173,0.4792395
0.8313761,0.30285072,0.400911
-0.44300592,-0.8752731,-0.12530091
0.9483583,-0.61088204,0.22965595
0.11348504,-0.59728944,0.42487705
-0.08602503,-0.96836984,1.0
0.9940841,-0.49570364,-1.0
0.9261528,0.1831964,0.70107925
0.058430284,-1.0,0.15297812
-1.0,-1.0,0.07511094
0.44385463,-1.0,-0.63237983
-1.0,0.66483116,-0.44684538
-0.6715181,-1.0,-0.7166934
0.08536464,-0.50747013,1.0
1.0,0.21266541,0.062413722
-0.75832367,-1.0,-0.33021843
-0.56974125,-1.0,-1.0
0.1362364,-1.0,-0.83814883
1.0,-0.70175076,-1.0
-0.5729421,-1.0,-0.6808598
1.0,-1.0,-0.63063514
-0.97544205,1.0,-1.0
-0.2949413,-0.70469505,-0.6912343
-1.0,-1.0,-0.67201567
0.95374894,-0.6757171,0.04021877
0.74944794,-0.55935645,-1.0
0.9579986,0.066223234,-1.0
1.0,0.34310803,-1.0
1.0,0.42379507,-0.55013
0.20298971,-1.0,-1.0
1.0,-0.35359806,0.22427425
0.8210565,-0.54832816,-0.6095275
-0.08178851,1.0,-1.0
-0.98639643,0.27216744,-1.0
1.0,-0.40815446,-0.5186685
0.13981003,-1.0,-1.0
-1.0,-0.418207,0.09278917
0.06293909,-0.5902892,-0.030524462
-0.221463,-0.07454246,-1.0
-0.36125445,-1.0,-0.21716753
0.22304152,0.00039553642,0.7531197
1.0,-1.0,-0.9409392
-1.0,0.8157548,-0.4710908
1.0,1.0,1.0
0.8579556,-0.7756407,0.98953855
0.6278447,-0.31260496,-0.5030317
1.0,-1.0,-1.0
0.71612895,-1.0,-0.3613088
1.0,-0.26242113,1.0
0.40499324,0.09831098,0.59466225
1.0,-1.0,-0.50988394
-0.28646874,-1.0,0.13355795
1.0,-0.5050393,0.017072797
0.9208708,0.060902387,-0.2440887
1.0,0.12700143,-0.87089705
-0.098760664,1.0,0.47716457
-1.0,0.18556371,-0.26326513
-1.0,-1.0,0.016193986
-1.0,0.7125068,-0.5711722
1.0,-0.66138613,-1.0
1.0,0.15347126,-1.0
-0.03624457,0.2072722,0.31091997
0.6311674,0.7088151,0.4616128
-1.0,1.0,0.15173495
0.85527396,-0.6730521,0.014456183
-0.91996723,-1.0,0.03987491
-0.7830645,0.79828304,-1.0
1.0,-0.07341531,-0.68506503
1.0,-1.0,-0.58715713
-1.0,-1.0,-1.0
-0.8143995,0.68891907,-1.0
1.0,-1.0,1.0
1.0,-0.07340434,1.0
1.0,0.10595223,-0.61477524
-1.0,0.4438689,1.0
-0.9030942,0.38857588,-1.0
1.0,0.15795806,-1.0
0.8880544,-0.15244311,-0.6634588
0.08499345,-0.27742535,-0.57933915
-0.30196318,-0.101575434,-0.4040078
0.30595237,-0.97090256,-0.77397454
-0.25551763,-1.0,-1.0
1.0,-0.7809136,0.31252423
0.111138254,-0.49121335,-1.0
-0.24274749,1.0,-1.0
1.0,0.21000233,0.1738706
1.0,0.2737092,-1.0
-0.9496812,1.0,1.0
0.6453942,-1.0,-1.0
-0.29059103,-1.0,-0.2536848
1.0,-0.48906305,0.1464186
0.4743326,-0.86607945,-0.8447927
-0.22802562,-0.73784405,-0.39698192
1.0,0.044224054,-0.3446443
-0.022397548,-0.8464812,-1.0
-1.0,-1.0,1.0
1.0,-1.0,-0.6227695
-1.0,0.2363719,-0.24518986
1.0,-1.0,-0.73375094
0.56662494,-0.6513277,-1.0
-0.41718432,0.17143807,0.56699467
-1.0,0.3869993,-0.4447276
-0.39641353,-1.0,-1.0
-0.5587666,0.22304645,-1.0
0.1053544,-0.89386314,-0.7488989
-0.8209344,-1.0,-1.0
0.95328385,1.0,-1.0
0.73084277,0.76004326,-0.50846845
-1.0,-0.5574133,0.50371134
1.0,-0.05974543,-0.7209544
0.68353975,1.0,0.11333531
1.0,-0.005192071,0.46090418
-0.7325712,-1.0,-1.0
1.0,-0.5401247,-0.6753812
-0.26096773,0.64462715,-1.0
0.8752214,0.79214144,-1.0
-0.06987235,-1.0,-0.76811767
0.79554915,-0.66893727,-1.0
0.65938896,-0.9140763,-1.0
-0.43209052,0.32409993,-0.7857125
-0.7184916,-0.11325124,0.8869736
0.20613971,1.0,-0.7428546
0.9164992,-0.8487307,-1.0
0.43878797,-0.71316993,-0.7358043
1.0,-0.42806578,-0.9228476
0.3619157,-0.5898861,0.47176597
0.5054146,-1.0,-0.925167
1.0,-0.08433625,-1.0
-0.14182994,-0.35672414,-0.45155317
0.8523064,1.0,-0.7559918
0.33151904,-0.11407584,-1.0
0.040897667,-0.11611557,0.6733676
-0.2823057,1.0,-1.0
0.41352543,0.3571624,0.91331047
0.9369502,-1.0,-1.0
1.0,-1.0,-1.0
-0.3036404,-0.03765717,-0.971653
-0.44761175,-0.5841023,-0.5626416
0.64967847,-1.0,-1.0
-0.48466492,-0.24830498,-0.47590658
0.5436582,-1.0,-1.0
0.28534046,-1.0,0.8042338
-0.57170117,1.0,-1.0
1.0,-1.0,-0.13072088
1.0,-0.3215741,-0.93851054
-1.0,-1.0,-0.37347335
-0.85460764,-1.0,-1.0
-0.21395767,1.0,-0.020057797
-1.0,-1.0,-1.0
0.41843724,-1.0,1.0
1.0,-0.035032302,-0.16667175
1.0,-0.22781546,-0.4715312
-1.0,-1.0,0.2922432
0.086535096,0.5129676,-1.0
0.7832407,-1.0,0.28129834
0.80980885,1.0,0.5507623
1.0,-0.82584023,-0.0151616335
1.0,-0.5147159,-0.6317555
0.9195296,-1.0,1.0
1.0,-1.0,0.14808604
0.62627184,-0.21828772,-1.0
0.44798052,-0.0016490221,-0.48177144
-0.39576623,0.3880944,-1.0
0.3776008,-0.91558695,1.0
-0.068588555,0.7625356,-0.8033407
-1.0,0.84426296,0.31556508
0.8359809,-1.0,-0.4711639
0.12916082,-0.07303274,-0.9160963
1.0,-0.23413323,-0.5252175
0.46903452,-1.0,0.64437246
1.0,-0.81371,-1.0
0.41607106,-0.32261342,-0.17379779
0.28976932,1.0,-1.0
-0.09310356,0.15293333,-0.74581575
-0.13103548,-1.0,-1.0
-0.3077954,0.09202027,-1.0
1.0,-1.0,-1.0
-0.56690526,0.09272328,-0.668044
-0.76479876,-0.01946482,0.77407074
0.035676986,-1.0,-1.0
-0.18870384,-1.0,0.70857906
0.41570184,0.97926545,-0.48736817
-1.0,1.0,-0.06026268
0.472757,0.52656853,-0.5682802
1.0,-1.0,0.7140667
1.0,-0.8017572,-0.31211677
0.89037806,0.09957382,0.2067557
0.44821203,0.1398752,0.045874536
1.0,0.66130066,-1.0
0.44223136,-1.0,-0.9868796
0.56133765,0.59517884,1.0
0.53341866,1.0,-0.85268545
0.46013248,0.34348854,-0.6654967
-1.0,-0.23244745,-1.0
0.016528815,-0.14390692,-0.36849496
1.0,-0.7669632,-1.0
1.0,0.93282676,-0.030997455
1.0,-1.0,0.45953405
0.49360916,-1.0,-0.13187599
1.0,-1.0,0.53014344
1.0,-1.0,-1.0
0.481092,0.059028596,0.35170385
0.6990117,0.98972535,-0.6205348
-0.023860723,-0.5921309,1.0
-0.05786112,-0.041729003,-1.0
-0.5066596,0.09724063,1.0
-0.8145752,0.10206279,-1.0
0.5092484,-1.0,-0.7792903
0.297877,-0.5709878,-1.0
0.5571171,-0.94083095,-0.8400184
-0.03185506,-1.0,0.5558106
0.025212243,1.0,0.066557914
0.5128359,-1.0,-1.0
-0.48140413,-0.110067725,-0.54806
-1.0,-1.0,-0.22267595
1.0,0.08009955,0.15098026
-0.5013931,0.5377172,0.33129904
0.33277294,-0.2374229,-1.0
-0.0523614,-1.0,0.27861097
1.0,0.85061455,-1.0
0.47799653,-0.994331,0.26399815
-1.0,0.5899189,1.0
-1.0,-1.0,1.0
-0.25213528,0.8837613,1.0
-0.7538517,-0.61035824,-1.0
1.0,0.1436089,-1.0
0.27493063,-0.59768635,0.17867565
-1.0,0.48213133,0.5847198
0.32146752,0.15611538,-1.0
1.0,0.9764884,0.2092742
0.23218551,0.91490847,-0.42036593
0.90825546,-1.0,0.6308487
0.9851989,-0.8308478,-1.0
-0.33543763,0.59594905,0.18989363
-0.5529903,-1.0,-0.5496528
0.48164725,0.011227369,-0.68441314
-0.35710368,1.0,0.40396622
0.23635891,-1.0,0.72455037
-1.0,-0.326966,0.27186626
1.0,-1.0,-0.06884313
-0.51971865,-0.38749367,-0.30303818
1.0,-1.0,-0.029244661
1.0,-0.2969458,-0.7823751
1.0,-0.76205325,-0.4915308
0.33705956,-0.89264464,0.36517534
0.25485456,-1.0,0.735368
1.0,-0.18092601,0.52832127
0.14659567,1.0,0.86420023
0.90695775,0.27625546,-1.0
0.2802043,-1.0,-0.98538685
-0.50947714,-0.070953205,-0.5300744
1.0,0.04748702,-0.67596596
1.0,0.8288534,-0.74052495
-0.55275846,-1.0,-0.13513409
0.7285794,-1.0,-0.08795053
-1.0,-1.0,0.7558974
0.6402545,-1.0,-0.8683262
1.0,-1.0,-1.0
1.0,-1.0,-0.4614824
0.84831965,-1.0,0.5004653
-0.07640126,-1.0,-0.86382234
1.0,0.6862943,-0.6979516
-1.0,-1.0,0.3019317
0.22145642,-0.17027098,-1.0
0.5681752,-0.3713335,0.10781023
1.0,-0.5324035,0.5400145
-0.1850793,-0.4766408,-1.0
0.16139825,-1.0,0.60013425
0.79160357,-1.0,-0.82116926
1.0,-0.51801085,-0.2504031
-1.0,0.056084603,1.0
0.6030979,0.27370602,0.021345437
0.13299961,-1.0,-0.61270905
-0.40426728,-1.0,-0.7091179
0.30382335,-0.29948902,-0.15289342
-0.65868735,-0.5321454,0.56575155
0.6043359,-0.5623449,-0.1152567
-0.7910298,0.55084,0.033637524
0.18173403,-0.8373232,-1.0
0.37541252,0.89056385,1.0
0.472094,1.0,-0.05841461
0.5758044,0.17480794,-1.0
-0.5512116,0.08117935,-0.7268936
0.7297723,-1.0,-1.0
-0.1268082,0.75769854,-0.51444316
1.0,-1.0,-1.0
-0.09560731,0.9449407,-0.5925101
-0.77255434,0.16265258,-1.0
0.29108202,-0.7460867,-0.15867716
0.16538094,0.16783032,-0.29468113
-0.7238122,-0.076616526,0.37149718
1.0,0.30855933,-0.4397186
0.032597184,-1.0,0.6911309
-0.36040804,-0.10885432,-1.0
-1.0,-0.067848355,-1.0
0.9531976,-1.0,0.23210421
1.0,-0.8192084,0.16697225
-0.6055309,-0.28918505,1.0
0.61865044,0.2508624,0.13025025
1.0,-1.0,0.24229246
1.0,1.0,-1.0
1.0,-0.32514763,-0.053240716
1.0,0.054867893,-0.42039534
0.34687397,-0.15992612,-1.0
-0.08636168,0.45102128,-0.24469502
1.0,-1.0,-1.0
1.0,-0.83183444,-0.7790005
-0.9484064,-0.20717686,-1.0
1.0,-0.62682927,-1.0
-0.5891975,-1.0,-0.6944163
-0.7319334,-0.37480834,0.17023396
-0.3688694,0.2550487,0.85966206
0.19532335,-0.5703486,-0.23915516
1.0,0.00019663572,-1.0
-1.0,-1.0,0.5185298
-0.21786922,-0.29317307,-1.0
-1.0,-0.35114694,0.5609238
0.29052025,-0.10644749,-1.0
0.48303592,-1.0,0.40955633
0.8282765,0.450535,0.30915657
0.52025896,-1.0,-1.0
1.0,0.3926022,0.6827607
0.5761405,-0.52681184,-1.0
0.7919027,-0.8404331,-0.5916526
0.8873199,-1.0,-1.0
-1.0,0.93132347,-1.0
0.96128273,-0.66132045,-1.0
-0.35347143,0.76049924,-0.7052062
0.24713767,-0.72132486,-1.0
0.09593123,-0.1964046,-1.0
0.8329967,-0.109760165,-0.32191405
1.0,0.8404633,0.37612477
