-0.796592,0.80845296,-0.65190643
-0.27169627,-0.9161658,0.46117485
0.3268153,0.51934326,-0.7680126
0.37911645,0.56766796,-1.0
-0.22012097,-0.6771793,-1.0
0.38852358,-1.0,1.0
0.9390363,1.0,-1.0
1.0,1.0,-1.0
-0.7479516,-1.0,-0.7968607
-0.49792382,0.35735387,-0.48083827
-0.9493605,0.99022746,0.15584853
1.0,1.0,-0.7913116
-0.4982497,-0.35637224,0.09379777
-1.0,-1.0,0.25628197
0.57645524,1.0,-0.7201309
0.010170251,0.37148476,-1.0
-0.98749816,0.1936117,1.0
0.17939764,1.0,-1.0
0.27502212,-1.0,0.493849
-1.0,0.33390424,1.0
0.49628428,0.1880021,-1.0
-0.64927304,-0.4994559,0.58896923
0.45018148,-0.20735988,-0.33286914
-1.0,1.0,-0.13282725
0.2813545,-0.49981916,-0.38398027
0.8905329,-1.0,-0.13753535
0.59345925,-0.42069268,-1.0
-0.5941143,0.7371026,0.25251633
-0.6468628,-1.0,-0.53101087
1.0,-0.3485466,0.37143934
-1.0,0.53568274,-0.047703862
0.9618916,1.0,-0.5949857
1.0,-1.0,-0.31089002
-0.95037794,1.0,-0.5306403
0.30303234,1.0,-0.8548832
-1.0,0.6830871,-0.40333995
0.6926718,-0.6592898,-1.0
-1.0,1.0,1.0
-1.0,-1.0,-1.0
-0.39172906,0.7731433,-0.20547113
0.4825204,-1.0,-0.77525884
-0.2778638,-0.68530124,0.033907145
-1.0,-0.18968883,0.99757224
0.35610002,-0.8017654,0.19160502
0.33788133,0.71948683,0.7745435
0.023169197,-1.0,1.0
-0.05389726,-0.570227,-1.0
0.0063924193,-0.010744624,-1.0
1.0,1.0,-1.0
-1.0,1.0,-1.0
-0.08618148,-0.77270997,-0.661199
-0.46468446,-0.29889607,-0.2617162
0.0093838945,-0.37244928,-0.6170483
1.0,-1.0,-0.43593425
-1.0,-0.23211795,1.0
-1.0,0.7725943,-1.0
-0.6288884,-1.0,-0.455449
0.3829478,0.8077395,-0.5578835
-1.0,0.4161728,-0.43309516
-0.33171526,1.0,0.42276368
-0.35536948,-0.45652345,-1.0
-0.7365785,0.96321344,1.0
-0.65376925,-0.617276,1.0
-0.7288573,-0.9399787,-0.19968912
-1.0,0.5737552,0.010479763
1.0,-1.0,0.48446453
-1.0,-1.0,-1.0
0.0070673376,1.0,1.0
1.0,0.78463054,-1.0
-1.0,0.52094954,-0.9006945
0.27298152,0.38232216,-1.0
-0.069316514,-0.72085786,-1.0
-1.0,-1.0,0.40393054
-0.18106875,-0.90222806,-0.87849677
-0.5595036,1.0,0.44797933
-1.0,-0.55678046,1.0
-1.0,-0.3813062,1.0
-1.0,-1.0,-1.0
-0.4899634,0.39631692,-0.45873636
-1.0,-1.0,1.0
-1.0,-0.065021664,0.57342565
0.49001664,-1.0,-1.0
0.55941856,0.96921724,-0.25837517
1.0,0.858572,-0.05090323
-1.0,-0.49851328,-0.1586237
0.14170152,-0.15859386,1.0
-1.0,-1.0,-1.0
-0.38451815,-0.3899467,-1.0
0.7854105,0.040318817,-1.0
1.0,-0.25500453,-0.82812786
-0.17068097,-0.5455236,-1.0
-0.10612803,-0.8200793,-0.1491212
-1.0,-1.0,-0.8465735
0.28684574,-0.3117512,-1.0
-1.0,0.908035,-1.0
0.20409888,-0.4941451,0.8166157
1.0,0.4156412,-0.05838275
0.11264351,1.0,-0.2630479
0.31946266,0.81881833,-1.0
-0.39201623,-1.0,0.43431374
1.0,-1.0,0.35868362
0.63841337,0.8630136,-0.799784
1.0,-0.8114996,-1.0
-0.8906754,0.16919774,-1.0
0.51472616,-0.479389,0.4532003
0.36111325,0.039033502,-0.66755265
0.45878136,-0.12452616,-0.47751915
-0.35204995,-0.14897321,0.5667616
0.5702896,-1.0,-1.0
0.6405084,-1.0,-0.30486876
-1.0,0.34689268,0.7272223
-1.0,0.6641197,0.74677235
0.41892487,-0.92241347,0.048199892
0.7297704,-0.8427324,-1.0
-0.60551685,-0.80929506,0.423811
-0.5046345,-1.0,1.0
0.12942347,-1.0,-0.4708019
0.52951944,-0.8821094,-1.0
1.0,0.41752467,0.5206497
0.58562523,-1.0,0.42033207
1.0,0.6884999,0.3232475
-0.10845077,-0.3323378,1.0
0.42109522,-0.25189567,0.05771047
0.5822098,-1.0,-0.7488544
0.8502588,0.38753805,-0.5824193
0.6765038,-0.9854716,-0.01019159
-0.20515844,0.31523585,-1.0
0.74756444,-0.4399541,-1.0
-0.10400951,0.48038247,-1.0
-1.0,-1.0,1.0
-0.5742237,-1.0,-0.5657271
-0.36544934,0.09610337,0.4532286
-0.6448201,-0.7685171,0.4613952
-1.0,0.052591816,1.0
1.0,0.647942,-0.38220108
-0.28905278,-1.0,0.16877116
-0.7911016,-0.66985166,-0.55232936
0.57970035,-1.0,-1.0
0.60483044,-0.8459694,-1.0
-1.0,-0.060226873,-1.0
-0.09671646,0.6573131,0.50809836
0.5771061,0.1515685,1.0
1.0,-0.83020514,0.7158425
0.853904,-0.56970745,-0.82704496
-0.61727655,-1.0,-1.0
-0.13483785,-0.6971158,1.0
-1.0,0.15992859,-1.0
1.0,-1.0,-1.0
0.5868939,1.0,-0.0430938
-1.0,0.36913878,-0.17856681
-0.4875291,0.3445319,-0.15604748
1.0,1.0,1.0
0.38840595,-1.0,-0.7724756
-0.8388685,-0.06041483,-0.15995516
-1.0,0.8628321,-1.0
0.636043,-0.39282858,0.95397484
-1.0,-0.17036012,0.56792396
-0.5216423,1.0,-0.5672897
-0.3007078,-0.05960597,0.6360769
0.92555,-0.839387,-0.15405962
0.20592692,0.7314163,-0.87163687
0.3393913,0.43929422,0.13022487
1.0,-0.88125575,1.0
0.45326474,-1.0,-0.017463997
-0.42576844,-1.0,0.2082032
-0.71546507,-0.97676337,-0.8100481
-0.24571946,-0.0073266104,1.0
-1.0,-0.31153038,0.3856628
0.73264116,1.0,-1.0
-1.0,0.53119785,-0.36524278
-1.0,-0.6367794,0.1100464
1.0,-0.47776175,0.39446494
-0.21740842,1.0,-0.530149
0.008795112,1.0,0.83518636
0.6404638,-0.31259632,-0.92092586
-0.058351427,0.0688494,-0.9130541
-1.0,0.7116504,0.13539842
-1.0,-1.0,-0.40792048
0.12066957,-1.0,-0.6746006
-1.0,-1.0,-0.31206274
0.6935015,-1.0,1.0
-0.007189572,-0.58751893,-1.0
1.0,-1.0,0.16918683
-1.0,0.55561453,-1.0
-0.34489584,1.0,-1.0
0.10225147,-0.8043455,-0.45146164
0.9983947,1.0,-1.0
0.24263301,-1.0,0.86184037
-1.0,0.7120114,-0.94304323
-0.9225349,0.26163995,-1.0
-1.0,-1.0,1.0
-1.0,-0.5247744,-0.8103156
-1.0,-0.88296264,-0.7968193
-0.43889123,0.6639323,-0.8971056
0.6114762,-1.0,0.1358436
-0.6633706,0.61898434,-1.0
-1.0,1.0,1.0
0.8659452,-0.11852427,-0.61694086
-1.0,-1.0,0.5402435
-0.2978969,1.0,0.4353139
0.26547396,1.0,1.0
-1.0,1.0,0.33118394
0.71494627,-0.44437012,0.65394187
-1.0,1.0,-1.0
-1.0,0.8709408,0.89208996
-1.0,-1.0,1.0
0.06798428,-1.0,-1.0
-0.20847878,-1.0,0.9327753
-0.44361913,-0.34854063,-1.0
0.22189996,0.5960363,-0.8321513
-0.52046806,0.364821,0.93244326
0.8394985,1.0,-0.93614554
0.9964117,0.4941666,0.2582595
-0.45357156,-0.39192456,1.0
0.640136,-0.43493253,0.49398625
-0.8074739,0.4292723,-1.0
0.61880326,-1.0,1.0
0.4382023,0.22796926,0.60549545
-1.0,-1.0,-0.30539706
-1.0,0.59080195,-0.42772612
-1.0,-0.5247329,-1.0
0.66642857,0.7050993,1.0
0.79232264,1.0,0.8338376
0.47026247,-0.34509668,-0.45425722
0.0507845,0.9459959,-0.4643348
1.0,0.43334112,-1.0
-0.6764352,-0.05112256,0.5570054
-1.0,-0.93165207,-0.20333408
0.8388241,1.0,0.6435226
-0.79374707,0.53872734,-1.0
0.073608756,0.8067759,-0.21257535
-0.8174348,-1.0,0.94618833
-1.0,-0.4674282,-1.0
-1.0,1.0,-0.9493849
-1.0,-0.8036769,-0.24602412
0.12079263,-1.0,-1.0
-0.37935838,0.616715,1.0
-0.16059735,-1.0,1.0
0.07048339,-0.9348368,0.06953503
-1.0,1.0,-0.5379533
-1.0,-0.53331476,-1.0
-0.496916,-1.0,-1.0
-0.84134984,0.12550515,0.96254575
-0.88745415,-1.0,-1.0
-0.8365706,-1.0,-1.0
1.0,-0.25383165,-1.0
1.0,0.1729183,1.0
0.8929024,-0.9529403,-0.32750052
0.9843682,1.0,0.57964253
0.005678475,-1.0,0.5552449
-0.3767777,-0.4106568,-0.29885286
-1.0,-0.06242156,-0.80085826
-0.87496245,-0.018990042,-0.14004701
0.6543008,0.8036479,0.94202137
0.46517068,0.66848224,-0.89367384
0.26188383,-1.0,0.17085837
-0.36716238,0.1980215,-0.82598376
1.0,-0.37448996,-1.0
-0.05952701,1.0,1.0
-1.0,-0.11220701,-1.0
0.73187983,1.0,-1.0
0.2768099,-0.112005025,-0.84112704
-1.0,-1.0,-0.25137645
-1.0,1.0,-0.23883514
-0.29666767,-0.30771187,0.412407
0.5461012,-0.15984271,-0.7972444
-1.0,1.0,0.00475353
-0.9418279,1.0,-1.0
0.19784027,-0.106138125,0.74535143
-0.28206846,-0.13936418,-1.0
0.76338494,0.59116054,1.0
-1.0,0.037945375,-0.84678924
-1.0,0.14036232,-1.0
0.30388534,0.2283753,0.025419295
-1.0,1.0,-0.81213075
-1.0,1.0,-1.0
0.012200564,-0.4427633,-1.0
0.3426973,-0.11603151,-1.0
-1.0,-0.03340695,-1.0
-1.0,0.65842223,-1.0
-0.57080036,-0.34629476,-1.0
-0.6292472,0.29229173,-0.2774964
1.0,-1.0,-1.0
-1.0,1.0,1.0
-0.8804548,-0.085079156,0.5554489
-0.10563293,0.86459213,-0.07203516
-0.32748377,-0.21762303,0.5760087
-1.0,-1.0,-0.0064882636
1.0,0.13734695,-1.0
-1.0,1.0,-0.83130574
-0.78755087,-1.0,0.8273072
-1.0,0.04812546,-0.01679033
-0.8350643,-0.6906402,-0.85648143
-0.7649476,-1.0,0.55821514
-0.39379147,-1.0,-0.9706589
0.2401106,0.21530494,-1.0
-1.0,1.0,-0.69884557
-1.0,-0.90878874,-0.3936695
-1.0,-0.0384887,-0.4015288
0.7984898,-0.7260227,1.0
-0.14296693,-1.0,-1.0
-1.0,0.048814848,-0.4518305
-0.366682,-0.9006629,0.032036394
-0.5081209,0.070758566,-0.67804015
0.9899682,-0.5512677,-1.0
0.0658018,-0.8690319,0.038544387
-1.0,1.0,0.6000782
-1.0,-0.0468024,1.0
-1.0,-1.0,0.4387678
-0.41697094,-0.14296106,-0.04929915
0.44941577,-1.0,-0.34383312
1.0,0.78328764,-0.5827515
-0.13537987,-0.63999623,1.0
-0.1732275,1.0,-1.0
1.0,-1.0,0.4091131
-1.0,0.15615034,1.0
-0.35879833,-0.9007102,-0.68834525
0.046439916,0.43728882,-0.9493424
1.0,1.0,0.21719837
0.7431288,-1.0,1.0
-0.17076221,0.35183954,-0.40614992
0.61963266,-0.66177636,-0.28293413
0.7664826,-1.0,-0.49754238
-0.48053342,-1.0,-0.16733083
-0.6379312,-0.64492714,-0.23444305
-0.16241927,0.5522093,-0.6428258
-0.59804875,0.5424633,0.8523793
-1.0,-1.0,0.15932804
-0.40295315,0.43490845,-0.32757747
-1.0,-0.62963253,-0.22697318
1.0,-1.0,0.007091284
-0.52280205,-1.0,0.15891841
-0.23357914,1.0,-0.14674604
0.3159748,-1.0,-1.0
-0.20542186,-1.0,-1.0
0.2921393,0.45865047,-0.4814911
-1.0,-0.52718204,-0.90212893
0.18081123,0.16017626,0.4798544
-0.56787014,0.5519741,-0.26067084
-0.39614773,0.012984902,0.028552175
-0.13220435,0.18509406,0.17464153
-1.0,1.0,-1.0
0.087712705,-1.0,-0.71049255
0.9744904,0.4602183,-1.0
-0.16264912,-0.30921692,0.35095942
-0.60537684,0.5866456,0.6857744
-0.6172153,-0.068375856,-1.0
-1.0,0.57100886,-0.04116085
0.555887,-1.0,-1.0
1.0,-0.8678011,-0.9337455
-1.0,0.3896085,-0.01607883
0.28637412,0.71160424,-1.0
0.12970513,-0.45953923,0.3098489
0.51215816,-1.0,-1.0
-0.6089518,-0.3682931,-1.0
0.30906337,-0.56033593,-0.081208974
-0.334241,1.0,-0.5048249
1.0,-1.0,-0.92127657
-0.5300578,-0.08040908,1.0
1.0,1.0,-1.0
-1.0,-0.7452941,-0.21092772
0.06314808,-0.35062814,0.032618403
-0.1640116,0.5702759,-0.49402788
-0.43727058,-0.9795373,0.09547436
-0.38712177,-1.0,-1.0
0.20007965,1.0,0.5239961
-0.8031801,-0.1372986,0.18824959
-0.01973781,-0.3996094,-1.0
-0.23219502,-0.5773216,-0.17124528
1.0,1.0,0.1413078
0.17223933,0.573252,-1.0
-0.5366578,-1.0,-0.78374076
-0.09334101,-0.25019267,-0.77095985
-1.0,-1.0,-0.599522
-0.40829787,-0.05031626,-0.4336027
-0.44763803,-0.7969433,-0.69494927
-0.35546964,-0.073265955,1.0
-1.0,-1.0,-1.0
-0.14122042,0.4968688,-1.0
-1.0,-0.6839754,-0.15820429
0.3334759,1.0,-1.0
0.20192245,0.8599268,-0.87175274
0.8677615,-0.506282,1.0
-0.5969353,0.119410545,1.0
0.8727925,-1.0,-0.9298161
-0.56024206,-0.5128126,0.7060334
-1.0,1.0,-1.0
-0.36064202,0.79822004,0.14295766
0.035508364,1.0,-1.0
-1.0,-1.0,-1.0
1.0,1.0,-1.0
-1.0,0.5200772,-0.1955674
1.0,-1.0,0.043504626
0.6935582,-0.7129468,0.794103
-0.042056978,-0.33438712,-0.11731875
1.0,0.11415045,-0.80388033
-0.010291725,-1.0,-0.9266293
1.0,-1.0,0.10811764
0.85191405,0.80164385,0.9130236
0.07794654,-1.0,-0.66887224
0.22486839,0.8001409,-0.83667845
-0.86128956,-1.0,0.3091783
-0.6717255,-0.9073715,-1.0
-1.0,1.0,-0.27150968
-1.0,0.8367173,-0.4529147
-1.0,-1.0,-0.013784856
-0.15640888,-0.29750955,-0.24766658
0.6393312,-0.13484788,-0.83823526
-1.0,0.7643707,0.41017875
-0.69776607,-0.5645673,0.6107789
-0.23765132,-0.114169225,1.0
-1.0,1.0,0.4716542
-0.019009352,0.0663982,-0.55614024
-0.33067295,-0.18987617,0.061804473
-1.0,-0.4938451,-0.6540374
-1.0,1.0,0.041312277
-1.0,-0.7883699,-1.0
0.7861021,0.45840615,-1.0
-0.9812051,-0.54643804,0.6595112
-0.5668285,-0.040736258,0.50325835
-1.0,-1.0,-1.0
-0.4201303,-0.24407518,-0.16140553
-0.35423765,1.0,-0.8720232
-0.4116031,-0.038554013,-0.48816884
0.6219324,-0.9835084,-0.51984453
0.12296429,0.5378546,1.0
-1.0,1.0,-1.0
1.0,-0.68709886,-1.0
-0.7930682,0.19632623,0.35328123
0.7606456,1.0,-0.26576942
-0.17169535,0.91989934,0.31651673
-0.65519667,0.6488769,-0.1115468
-1.0,-0.58611095,-1.0
-1.0,-1.0,-0.8721517
-1.0,1.0,-1.0
-1.0,-0.49119368,-1.0
-0.22794355,-1.0,-0.47979838
0.25594765,1.0,1.0
1.0,-0.8140751,-0.93750066
-1.0,-1.0,-1.0
0.51086813,-0.11189909,0.95136094
0.5823499,-0.7241255,-1.0
0.2632487,-1.0,-0.37184903
-0.23265277,0.6200718,-0.3454246
1.0,0.79164857,-0.2615049
0.13962722,-1.0,-1.0
-1.0,1.0,1.0
-0.8813797,-0.76830167,-1.0
0.61646044,-0.72955024,-0.7747234
-0.094211906,0.68188065,-0.8776587
0.7875072,1.0,1.0
1.0,0.25835723,1.0
0.2032355,0.44271654,-0.97048104
0.1528312,-1.0,-1.0
-0.50713235,-1.0,-1.0
-0.8679184,-0.10546314,-0.26579475
-0.92959845,-1.0,1.0
0.048103154,-0.5746669,0.28121087
-0.041045338,0.11119403,0.0062785745
-1.0,-1.0,0.4811686
-1.0,1.0,-1.0
0.036394,-1.0,0.05916661
-0.19840798,-1.0,1.0
0.13085103,-1.0,0.03471762
0.320734,-1.0,-1.0
-1.0,1.0,-1.0
-0.4227615,-0.3785906,1.0
-1.0,-0.17684256,-1.0
0.98772395,-1.0,-1.0
-1.0,-0.4506482,0.37636277
0.47599864,-0.829131,-0.24917
-0.9016066,1.0,0.16200557
-0.11539538,-1.0,1.0
0.22294304,1.0,-1.0
-0.5907247,-0.995137,-0.6356623
0.30119008,0.4539656,-0.19153552
-1.0,1.0,1.0
-1.0,-1.0,-0.43824986
-0.33837098,-0.0663369,0.46586856
-0.19445118,0.5838245,-1.0
-0.19340584,-1.0,-0.21021834
-0.9492709,-0.079468295,1.0
1.0,1.0,0.6751709
0.052491933,-1.0,-0.8532044
-0.26175112,-1.0,-0.8020458
0.20021418,-1.0,0.84613514
1.0,0.13151997,-0.9031874
0.5928551,0.6956545,-0.98058546
-0.70715636,-1.0,-0.89793706
-1.0,-0.44649655,-1.0
0.91463786,-0.6836314,-0.2708482
-0.72223294,-0.57866484,-1.0
-0.027711004,-0.21987085,-1.0
1.0,-1.0,0.18496189
-1.0,0.13095985,-1.0
-0.50284135,-0.12100983,-1.0
0.20311594,-1.0,-1.0
0.570987,0.75035065,-1.0
-0.01766774,-0.40867072,-1.0
0.92559373,0.5612535,0.36144635
0.052531213,0.13862304,0.38435563
0.010274798,-0.4514112,0.33864322
0.6987745,-1.0,0.74701846
0.32709658,0.25446606,-0.48539245
-0.21254063,-0.931165,-1.0
-1.0,-0.23469786,-0.77885103
-0.57358384,0.19177088,-1.0
-1.0,0.3821786,0.9787348
0.114299625,0.20700365,-0.9163784
-0.046908557,-1.0,-0.44580713
0.25564444,1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.41875333,0.72576547
-0.26624236,-1.0,-0.104487464
0.9283725,-0.50446314,0.6177307
-0.7703164,0.98884004,0.06703192
-0.65492487,0.61229455,0.58427024
0.24561238,1.0,-0.32164136
-1.0,0.24018463,-0.4672371
0.36714175,-0.27937853,0.65351045
0.124399275,-0.782351,-0.00050601363
-0.46219492,-1.0,-0.19229694
-1.0,-0.7914144,-1.0
-1.0,0.4687648,-1.0
0.09876278,0.48774278,1.0
-0.81106675,0.8975151,0.6582695
-0.40311652,-1.0,-0.6182647
-0.969996,-0.6303963,-0.41709793
-0.06928648,1.0,1.0
-1.0,-1.0,-1.0
-1.0,-0.30518746,0.31214228
1.0,-1.0,-0.25618768
-0.41729647,-1.0,0.49514595
-1.0,-0.25070477,0.5905461
-0.84267545,-0.7038853,-0.059842467
0.6646179,-1.0,-0.4880619
-0.29912335,-0.010432512,-1.0
0.38523614,-0.9129726,-0.50018734
0.3801054,0.15565285,0.49220338
-0.4367802,-1.0,1.0
1.0,-1.0,0.9908627
0.68188834,-0.6019244,-0.14407478
-1.0,-0.4994592,-0.22544318
1.0,0.22813454,-1.0
0.78072083,0.4635683,-1.0
0.9551923,0.37669644,1.0
-0.22124666,0.090668306,-0.825938
-0.008914918,0.4224372,-1.0
-1.0,0.8198582,0.34016412
0.40861025,-0.2818049,-0.6713862
-0.4296742,0.90264773,0.86064136
-1.0,0.72493994,-1.0
-1.0,0.52413607,-0.06240487
-0.9007982,1.0,-1.0
0.49948937,-0.22542341,1.0
0.4688206,-1.0,-0.06881124
0.1728698,0.69796664,-0.7505039
1.0,-0.1962457,-0.7664032
0.023094058,1.0,-0.055321455
0.2722423,-1.0,0.9694017
-0.33837312,-0.33478743,0.51590157
-1.0,-1.0,0.19959864
-1.0,-1.0,1.0
0.20995137,0.7326255,0.18112367
1.0,-0.27595776,0.6938373
-1.0,-0.71487176,0.31676725
-0.1627619,-0.15083253,-1.0
-0.14815637,0.831998,0.032741785
-1.0,0.5874465,0.1736072
-0.20251524,0.96507215,-1.0
0.06755376,1.0,-0.66730285
0.22676316,-0.0749225,-0.09499726
1.0,0.044661015,-0.44453222
-0.6696716,-0.38565034,-0.94755137
-0.062647074,-0.08664264,-0.9624249
-1.0,-0.850941,-0.7920538
-0.42482662,-0.26506868,-1.0
-1.0,-0.49085677,0.57569426
-0.64372367,0.4969735,-0.7644186
0.10499297,1.0,-0.40820116
-0.32490462,1.0,-0.52243817
0.13634738,0.31375188,0.50312936
-0.51196796,-1.0,1.0
0.7089202,-0.034124747,0.91120815
1.0,0.5952927,-0.0358755
0.71219134,0.28920603,-0.9833821
-1.0,-0.3581533,-1.0
0.5396298,-0.9696282,1.0
-0.5378199,0.56289864,-0.8041197
-1.0,0.39443097,0.08093333
-1.0,0.4974017,-0.43969232
0.5577185,-1.0,-1.0
-0.58481026,0.17192373,1.0
-1.0,1.0,0.53493387
0.25128564,1.0,-1.0
-0.595332,0.043756872,0.73066324
0.06338915,-1.0,-0.2924668
-1.0,-0.37992543,-0.4491046
-1.0,-0.8936118,0.3036241
0.58396196,0.44838852,-1.0
-1.0,-1.0,0.1319975
0.2818258,0.9034048,0.1143899
0.07368532,-1.0,-1.0
-1.0,-0.729067,-0.4167004
-1.0,0.9867173,0.032278866
-0.49422112,1.0,-1.0
-1.0,1.0,0.22790074
-1.0,-1.0,-0.8173412
-0.8088933,1.0,-1.0
-1.0,0.28488618,-1.0
0.5240947,1.0,-1.0
-0.33773315,-1.0,-1.0
1.0,-1.0,-0.10048284
0.09471238,0.25156873,0.06270525
-1.0,-1.0,0.87312835
-1.0,1.0,-1.0
-0.812992,0.47116792,-1.0
0.5147331,-0.7023592,-1.0
0.6278621,0.42959613,-0.84678113
-1.0,-0.4241007,-0.20707475
0.48985475,0.516359,1.0
0.7437155,0.3073052,-0.6805053
0.090301484,0.78328836,-0.8862381
0.90263605,-1.0,-1.0
-1.0,1.0,-0.7265868
0.0276317,-0.0022678673,-0.2616907
0.46599624,-0.025583684,0.2052941
-0.048689097,-0.40530735,-0.37685585
-0.08380106,-0.31014544,-0.7966157
-0.37671098,-0.1257999,-1.0
1.0,0.99944717,0.14524218
0.4255006,-1.0,0.8227581
-0.6928874,-1.0,0.09751135
-1.0,-0.5445761,-0.4164645
0.99071264,-0.8483365,-0.33750913
-1.0,0.62538826,1.0
-1.0,-1.0,0.05564615
-0.82077444,1.0,-1.0
0.4492873,1.0,1.0
-0.8083285,-1.0,-1.0
-0.58178353,0.39545304,-0.64879334
-1.0,1.0,0.046493053
1.0,-1.0,-1.0
0.046978682,1.0,-0.2655965
-1.0,1.0,-1.0
1.0,-0.85807234,-1.0
-0.37894377,-0.06940274,0.002966553
-0.8714568,0.23249611,-0.43081218
0.18761072,1.0,-0.2820344
-1.0,1.0,-0.4192048
0.1217103,-0.04911159,0.2674159
-1.0,-0.34732014,1.0
0.08554238,-1.0,0.8259301
-0.47369415,1.0,-1.0
-0.89063835,1.0,0.77085745
-1.0,0.6178557,-0.6352638
-1.0,-1.0,1.0
1.0,1.0,1.0
0.3938908,-0.8082541,-1.0
1.0,1.0,0.32349548
1.0,-0.9811636,1.0
0.32008117,-1.0,-0.5701363
-0.7686301,-0.20402662,-1.0
1.0,-0.06236028,-1.0
-0.15904492,0.31990755,1.0
0.3697514,-0.7481253,-0.96118414
0.6976575,0.1576438,0.43416968
0.023209408,-0.49467492,-1.0
0.38527325,-0.08301553,-0.6672111
1.0,0.6461399,1.0
0.47525468,-1.0,-1.0
-0.20146333,-1.0,0.93407035
-0.7874756,1.0,-0.5561311
1.0,0.7242945,-0.80322474
-0.7102407,-0.44496256,-0.88309765
0.40520462,0.625946,0.69522476
-0.6576406,1.0,-0.38395506
0.5735117,-0.8031998,-0.7959822
0.23820087,-0.38617086,0.40029904
-0.16149318,-1.0,-0.83653426
-0.32738358,0.60879207,-0.0623402
0.018246457,0.07144372,0.45803168
-0.5578327,0.85911214,-1.0
-0.5068248,-0.9254255,-0.8168994
-1.0,-1.0,0.25855574
-0.38023487,-0.05447656,1.0
-0.2776871,-0.4396994,-0.94810534
0.5382156,-0.20502527,-1.0
0.17123592,0.42410952,-0.27095664
-0.8212061,-0.7805761,-0.07238349
1.0,-0.56045777,0.20800394
0.86988175,-0.85443115,-1.0
-1.0,-1.0,0.3238856
0.042589426,0.3138616,-0.4647882
0.7090724,-0.2531134,1.0
-0.6039034,0.18557186,-1.0
1.0,0.8496302,0.69707334
1.0,-1.0,-0.14095983
0.38908,-1.0,-0.80717015
0.62633824,-1.0,-1.0
-0.59825575,-1.0,-0.5820453
-0.17468897,-1.0,-0.4281177
0.18163872,0.90008724,-0.28059185
0.6024436,-0.09330012,0.38312167
-1.0,-0.6339278,0.2170609
-1.0,-0.81195766,-1.0
-0.013685763,0.85759765,0.8375441
-0.4124079,-1.0,1.0
-0.39496568,0.6901171,0.27131122
0.71441185,-1.0,-1.0
-0.89124805,-1.0,-1.0
-1.0,-0.37138468,-0.24997623
-1.0,1.0,-1.0
-0.10939062,0.73797184,1.0
-0.118561,0.53148705,-1.0
-1.0,-0.061430372,-1.0
0.13826263,1.0,-0.42644766
-0.32533765,1.0,0.72393346
-0.5086273,-1.0,0.104319245
-0.85949045,-1.0,0.4286714
1.0,0.22006005,-0.6642932
-0.30968386,-1.0,0.10606003
0.1802971,1.0,-0.16741803
0.4867752,-0.42928758,-1.0
0.60456216,0.002382677,-1.0
-1.0,-1.0,0.35103637
1.0,0.8312407,0.15065496
1.0,-0.6498838,-1.0
-1.0,-0.7172277,1.0
1.0,-1.0,0.6153395
1.0,-0.9789426,0.73589516
-1.0,-0.21036431,-1.0
-0.69886297,-1.0,-0.053310424
-0.7564173,-0.8487959,-0.16126625
-0.608646,1.0,-1.0
1.0,-0.40046465,-0.28275368
-1.0,-0.6011571,-1.0
-0.83567613,-1.0,-1.0
0.15905891,1.0,-0.34572557
-0.3257564,0.32335347,-0.8431845
-0.11063452,0.26046976,-1.0
-0.91297835,-0.15896177,0.411361
-0.27350163,0.227942,-0.60893357
0.94115025,-0.3816538,-0.12789224
0.56031245,-0.9775176,0.6559198
-1.0,-1.0,-0.9669945
-0.74195707,-1.0,0.51130176
1.0,-0.16615206,-0.9387077
0.62064254,-0.33768567,1.0
-0.031396493,-1.0,0.810269
-0.6800618,-1.0,0.06403056
-0.31829798,-0.9873492,-0.25821033
0.6071898,-1.0,0.31824714
0.3724984,0.5169434,-1.0
-0.40451446,-0.016120382,-1.0
-1.0,0.022660926,-1.0
0.042194515,-0.8360987,-1.0
1.0,0.29882023,0.38939664
1.0,-1.0,-1.0
0.4741812,0.21009496,0.8370775
-1.0,-0.8178537,1.0
0.8686811,0.42138645,-0.96814823
0.15265742,1.0,-0.157975
-1.0,-1.0,0.457742
1.0,-0.6364384,-0.7987074
-0.13507596,1.0,0.6113237
-0.77470815,-0.6268457,-0.39983094
-0.011705369,1.0,-0.2565912
1.0,1.0,0.5166836
-0.8657952,-0.41029757,-0.99508
0.04119934,-0.59839344,-0.62406284
-0.06307612,0.290487,-0.60666513
-0.1445194,0.57863647,-0.20523183
-1.0,1.0,-1.0
-0.5789633,-0.4547205,0.40549728
0.50377274,1.0,-1.0
0.6272707,-0.3837638,-1.0
-0.33164132,-0.6471407,-0.35021612
0.7421124,-0.16187601,0.9909742
-0.3109063,0.8695979,-0.2101632
0.34706745,0.27844,-1.0
-0.19864395,0.43018028,1.0
-1.0,0.7300465,-1.0
1.0,0.7067783,-0.84256744
-0.19989285,0.86480916,0.68675125
-0.84795964,-1.0,-0.30380276
-1.0,0.94377315,-0.48243845
-1.0,1.0,-0.32273185
-0.07412803,-0.6756712,-0.44196165
-0.77099717,-0.28718957,0.313511
0.24111369,0.5759226,0.72729397
0.14205238,0.3404584,-1.0
-1.0,0.37936088,0.6440724
-1.0,-0.46918613,-0.9575168
-0.80205595,-0.23749422,-0.5015295
0.0032023191,0.5346201,-0.24136296
