-1.0,-0.45626366,-1.0
-0.11227938,0.37588853,-0.5117784
-1.0,0.61389816,-0.90584683
0.8978479,-0.27293894,-0.7139788
-0.66292864,-0.8918163,-0.96036553
-0.33778554,-0.886134,-0.5794409
1.0,-0.2965182,0.22224772
-1.0,-0.8996467,-1.0
-1.0,-1.0,-1.0
-0.98089224,-0.56112754,-0.120340854
0.42378485,-0.29779708,-0.350026
0.0072730184,-0.99666494,1.0
-0.2975036,-1.0,-0.9644216
1.0,1.0,-1.0
-0.23290136,-1.0,-1.0
0.9507227,0.5312678,-0.7951916
1.0,-0.43381488,1.0
-0.6789236,1.0,-0.6059692
0.6141875,-1.0,-0.31058937
-1.0,-0.6818398,0.23381987
-0.05831504,-1.0,-0.715647
-0.5676694,0.031144798,-0.8451474
0.6009505,-0.555127,0.044886827
1.0,-0.43426007,-0.6356982
0.28264344,0.15081006,0.18224135
-0.44780213,0.9918591,-0.56959176
0.47504845,1.0,0.83090556
-0.43182,-1.0,0.9604616
-1.0,0.37869415,-0.20752102
-0.4006189,-0.65394396,1.0
0.2453238,-0.3848146,-0.3077358
-1.0,0.6194453,-0.58630466
-0.61850643,-0.9523229,-0.68784463
0.7587265,-0.65425307,-1.0
-0.304865,1.0,0.24558586
-0.54946727,1.0,-0.8844614
1.0,0.6349938,-0.08295089
-0.07787612,-0.9884608,-1.0
0.29090324,-0.551689,-0.90370613
-0.83247286,0.05628565,0.0072081685
-1.0,1.0,-0.42862755
1.0,-1.0,1.0
-1.0,-1.0,-0.63489765
-0.40534925,-0.49530545,-1.0
0.3555775,1.0,-1.0
0.87714815,-1.0,0.968065
-1.0,-0.30956942,0.9449458
-0.025734514,-1.0,0.5089581
-1.0,0.97206974,-0.15789858
0.14550376,-0.41845676,-1.0
0.29875526,-1.0,-0.2219672
-0.33306226,0.81450737,-0.3096941
-0.7241123,-0.26670107,-1.0
0.6429452,1.0,-0.14555933
0.65534294,-0.19723454,0.0019196346
0.46973938,0.24001858,-0.9223671
-1.0,-0.024589151,-0.669104
0.284578,0.41229284,0.067089215
1.0,1.0,-0.4285214
-0.7482876,1.0,1.0
-1.0,-0.70455647,-1.0
1.0,1.0,0.8485525
-0.4900068,-1.0,0.027136698
0.46088424,-0.47245395,-0.5826752
0.8642619,-0.5546151,1.0
0.3280159,1.0,1.0
0.81991327,-0.37178022,0.94468534
-0.029773265,-0.45395648,-0.4351396
-1.0,-0.16237411,0.27296472
0.97616744,-1.0,0.9053452
-0.053751886,-0.20100158,-1.0
1.0,-0.18056136,0.44083035
-1.0,0.8142598,-0.26275143
-0.49187917,0.4104456,0.7559052
-1.0,-1.0,-0.72223943
0.55174077,-0.08406068,-1.0
1.0,0.607801,-0.5985952
-0.6547184,-0.7307141,0.09676804
-1.0,-0.21886767,0.7376129
0.18307844,0.8314588,-0.7089134
0.122321606,-1.0,-0.84506285
-1.0,-1.0,0.3128021
-1.0,0.4213792,-1.0
0.952742,0.32245636,-0.9936166
0.3456094,-0.9576877,-1.0
-0.71189344,-0.88092685,-0.83789015
-0.18591167,-0.30074507,-1.0
0.1034258,-0.3621462,-1.0
-0.75672245,0.87590605,-1.0
-1.0,-0.60798246,-0.78171617
0.17087963,-0.42013672,0.772522
0.5516597,0.2655095,1.0
0.7338674,-0.041998558,0.29687387
-0.29376385,-0.7376296,-0.5995437
0.31874633,-0.033823013,0.3758714
0.6281694,-0.14336717,-1.0
-1.0,-0.22444084,-0.2947318
-0.8367037,-0.07249449,-0.26575345
-1.0,0.13023229,-0.66369796
-0.89487976,0.48410696,-1.0
-0.23617026,0.22165823,0.21415785
-1.0,-1.0,1.0
-1.0,0.013736069,-1.0
1.0,0.15982616,-0.61123955
0.22174343,-0.09523072,-0.054416895
-0.06838229,-1.0,-0.85426605
-0.3206025,-0.71494883,0.01026848
-0.42028984,-1.0,-0.62374043
-0.2927358,1.0,-0.29301262
-0.92863965,0.23694032,-0.15527384
-0.06491798,0.09672935,-1.0
0.99189293,0.8154731,-1.0
0.17182001,-1.0,0.6874372
-0.8319729,-0.9121363,-0.78272694
0.17422715,0.022697613,0.20333874
0.2789655,0.45411995,-0.9222636
-0.37083772,-0.5024956,-0.33624697
0.91068435,-1.0,-1.0
0.014502585,0.043907225,-1.0
-0.5670738,-1.0,0.4340183
-0.75906277,0.16401759,-0.8695772
0.334077,-0.932252,0.95225
-1.0,-0.50682414,-0.8486343
-0.12445964,-0.7087284,-0.43208772
-0.9467886,0.3354683,-1.0
-1.0,-0.9515505,-0.8304721
0.16707674,-1.0,0.61209357
-1.0,-0.8865566,0.111973196
-1.0,-1.0,-1.0
-0.6720416,0.9955715,0.08151561
0.15808624,-1.0,0.38875622
1.0,-0.74991846,0.07846211
0.11352852,-0.070400536,-0.587376
-0.87681913,-1.0,1.0
-1.0,-1.0,0.22158778
0.60857534,-1.0,0.99741983
1.0,-0.8088411,0.4614598
-1.0,-0.90322334,-1.0
-1.0,-0.37335113,-1.0
-1.0,-1.0,-0.49945593
-0.6832769,-0.0714653,-0.05867842
0.583189,1.0,-1.0
1.0,1.0,0.55162805
0.48185518,0.3914832,0.72538716
-1.0,-1.0,0.1969827
-1.0,-0.365054,1.0
-0.44177443,-0.47713977,0.23190337
1.0,-1.0,-1.0
-1.0,-0.4864046,1.0
-1.0,1.0,1.0
1.0,-0.22119346,-0.6190344
-0.29424304,-0.2603139,-0.31169543
-0.2868032,-0.97909206,-1.0
0.061255425,1.0,-0.43892294
-0.42678767,-0.09896228,-0.46809512
-1.0,1.0,-1.0
-0.28224966,0.044364825,0.4395309
1.0,-0.9183521,-1.0
-0.3553666,-0.5310458,-1.0
0.016339004,-1.0,0.17019852
0.06735498,-1.0,1.0
1.0,0.5848266,-0.51689416
0.55896926,-1.0,-1.0
0.3688938,1.0,-0.053975783
-0.882473,0.9398748,0.3066
1.0,1.0,0.64324135
0.009110361,0.7970584,-0.32609192
0.019486547,-0.087019116,-0.67866004
0.59909534,0.1345379,-1.0
-1.0,-0.4904366,-1.0
-0.079214424,0.60174185,0.90008014
0.42246673,1.0,-1.0
0.01942882,0.115972236,-0.008402169
-1.0,-0.24626294,-0.25655174
-0.34141517,0.8245012,-0.5022629
0.16658309,-1.0,-0.33944723
1.0,0.8485502,-0.678923
-0.4526773,0.3642766,-0.8484991
-0.87160206,1.0,-1.0
0.7015191,1.0,0.9859295
0.5538025,1.0,0.834111
-1.0,-1.0,0.40321687
-1.0,-0.73903483,-0.21814372
-0.1821934,-0.2623811,-0.05782491
0.0995101,-1.0,0.08927384
0.6888341,-1.0,0.12907845
1.0,-1.0,-1.0
0.2939308,0.7025165,-0.91604483
-0.09314549,-1.0,-0.6780864
0.6315515,-0.79537714,-1.0
1.0,-0.28557184,1.0
1.0,-1.0,-1.0
-0.51304543,-1.0,-0.24263304
0.22079164,0.17775168,-0.08638698
-1.0,-0.90530956,-0.8852481
0.86833763,-1.0,0.8856362
0.15642646,-0.052871227,0.67109156
0.91884434,-0.66008514,0.08420804
-0.47195518,-1.0,0.08483544
0.6657988,-0.22780263,-0.7771784
-0.73249626,0.20954725,-0.47685057
1.0,-1.0,0.52711415
0.9554231,-0.78216076,-0.26008046
-0.6007631,-0.5980397,-1.0
-0.3017353,0.23789346,-1.0
0.13899824,1.0,0.84643877
0.181387,1.0,-1.0
-1.0,-0.52317816,0.95746034
1.0,-0.7239229,-0.45563576
0.7418242,-1.0,0.30758145
-0.28330055,-0.3898301,-0.58286446
0.35549253,-0.16166815,-1.0
-0.17111275,-0.79194266,0.6143002
-1.0,1.0,0.065202355
1.0,0.04590407,0.8037212
-0.054603666,0.6964324,-1.0
-0.43533295,-0.028984576,-1.0
-0.07003185,-1.0,1.0
-0.0302791,1.0,-0.5195661
-0.23649143,-0.34432608,-0.08288589
-0.57836956,0.47484142,-0.50474656
-0.41227272,-1.0,0.5360682
1.0,-0.6409038,0.18603644
-1.0,0.36789912,-0.31540558
-0.84328246,-1.0,-0.44660652
1.0,-0.55081165,-0.32099962
-1.0,0.0132534355,-1.0
0.43943584,-1.0,0.6960491
0.5422984,-1.0,-0.667858
-1.0,-1.0,-0.036712855
0.5492422,1.0,-1.0
-0.28391966,-1.0,0.4069588
0.7424861,1.0,-1.0
-0.24684659,-0.83354723,-0.31094477
1.0,-0.15446086,0.6002786
-1.0,-0.44729584,-1.0
-0.25151274,-1.0,0.13730443
1.0,0.8458641,0.3223482
1.0,0.08867554,-1.0
1.0,0.44384676,-0.9723854
-0.7378849,1.0,-1.0
0.34136036,0.19999625,1.0
0.5812459,1.0,-0.20980948
1.0,1.0,1.0
0.7649312,0.97366464,0.3532229
0.8498726,0.5389937,0.16579673
-0.32540762,0.3884218,0.5197282
-1.0,-0.49384618,0.15825465
-1.0,0.89257914,-1.0
0.81177413,1.0,-1.0
-1.0,0.4851883,0.27255118
0.09545843,0.2826181,-1.0
-0.9845488,-0.004142061,-1.0
-0.27625644,-0.08939293,1.0
-0.9227791,-0.33657137,0.6803843
0.3172136,-0.25098068,-0.33062983
-0.8560445,0.6087675,-1.0
-1.0,-0.74533343,-1.0
0.37772694,0.18507774,-0.5389174
-0.30705193,0.57639366,-0.028228521
-1.0,-0.2526778,1.0
-0.8370999,0.21404944,-0.63614166
-1.0,-1.0,-0.23368385
0.22791749,0.2743854,-1.0
-1.0,1.0,-1.0
1.0,-0.2372754,0.3452136
-0.07906929,0.61035,0.54175484
0.70668566,-0.15156056,-1.0
0.47295877,1.0,-1.0
-0.8683239,0.33912888,-0.9850832
0.963022,1.0,0.16764912
-0.2977032,-1.0,-0.40620768
-1.0,0.47034353,0.63905287
-0.3021839,0.2973333,-0.66691434
0.12209371,1.0,-0.27319553
0.2836077,1.0,0.2600946
-1.0,-0.35516852,-0.3168658
0.25284848,-0.464676,0.60344505
-1.0,-0.63195175,0.05526036
-1.0,-0.336168,-1.0
0.30815378,0.046529517,1.0
0.21394691,0.023513824,0.54027677
-0.4460172,-0.079777084,-0.9511293
-0.9571048,-1.0,-1.0
-0.8285235,0.24938647,-1.0
-1.0,0.8318506,-1.0
0.31886446,0.08524485,-0.5089796
1.0,-0.64225817,1.0
0.061592996,-0.5070276,-0.36404654
0.79530096,-0.07301819,-1.0
-1.0,0.1863271,-1.0
0.22018173,1.0,-1.0
0.18860352,0.29013568,0.38368586
-0.55429786,0.12717393,-1.0
0.70175576,1.0,-0.009643376
-0.9776627,1.0,-0.6248884
0.47160727,-0.52553254,-1.0
-0.8050093,-0.019934528,-0.93718654
1.0,1.0,-1.0
1.0,-0.875473,-1.0
-0.8170781,-0.5774348,-1.0
-0.8987063,1.0,0.7636752
0.8987256,-0.59140766,-1.0
0.37682977,0.08049303,-0.15474902
-1.0,-0.38770267,-0.21046835
-1.0,0.028613433,1.0
-0.70819974,-1.0,-0.7263165
0.6443156,0.7457378,-0.15374127
1.0,-0.5151198,-0.4885598
-0.82979774,1.0,1.0
-0.66960335,0.92888486,1.0
0.38294217,-1.0,-1.0
-0.7550204,-0.31745052,0.6652091
-0.055045933,0.407242,-1.0
0.050376594,0.63262624,-0.320531
-0.85251653,0.7167301,0.22736949
-1.0,-1.0,-1.0
0.29796597,-1.0,-0.7424097
-0.73247755,0.057241768,1.0
0.35122746,-0.6914154,0.32549435
-0.22608946,-0.233655,-0.70225906
1.0,0.9932058,-1.0
1.0,-0.7700402,-0.5005731
-0.5213347,-0.06546976,1.0
-1.0,-0.39019173,-0.5649239
1.0,0.1385076,0.56446874
-1.0,-0.9155246,-0.63630134
-0.59912777,0.64734536,-0.7942391
-1.0,0.16773413,0.6899624
-0.24482724,-0.056059122,-1.0
0.7829519,1.0,1.0
-1.0,-1.0,-0.6708317
-0.3813823,0.28852275,-1.0
1.0,0.68538654,0.8116271
0.65600896,-0.09862643,0.75408596
-0.9628345,0.013987564,1.0
-0.450298,-0.9079254,-0.7496341
-0.39188877,-1.0,1.0
0.1871135,1.0,0.19207601
0.11270055,1.0,-0.08486493
0.27952206,-1.0,-1.0
-0.55251116,0.33637375,-0.89432245
0.4462078,-0.6909974,-1.0
-0.015361249,0.976198,-1.0
0.44245887,-1.0,0.16634154
-1.0,1.0,-0.04981357
1.0,0.21134087,0.09616777
-0.12443724,-0.53415877,1.0
-0.24749129,0.2901083,-1.0
0.55144465,1.0,-1.0
1.0,-0.8059234,-1.0
-0.5803663,0.39910161,-0.514385
-1.0,1.0,0.7403916
-0.07236922,0.8604764,0.6256949
-1.0,1.0,-1.0
-0.44701242,-1.0,-0.9954702
0.91460395,1.0,-0.7898979
0.20220652,0.75289965,-0.35576656
1.0,0.980687,-1.0
-0.7759218,0.1536752,-1.0
-1.0,-0.0004663542,-1.0
-0.9156749,0.36009312,0.26161164
-1.0,1.0,-0.97599244
-0.44354564,-0.5971941,-0.0867776
-1.0,0.022556141,1.0
-0.71249074,-1.0,-1.0
1.0,-0.53590024,-1.0
-0.6743095,-1.0,1.0
0.14643487,-1.0,-0.15308142
-0.89271516,-0.583188,-0.75325185
0.31170127,-1.0,-1.0
-0.033718035,-0.3148464,-0.8020967
0.102021515,1.0,-0.56729376
0.24740121,1.0,-0.45246395
-0.22256471,1.0,0.3969637
-0.55868447,-1.0,-1.0
0.10277477,-1.0,-0.6886799
1.0,-1.0,-0.92061734
-1.0,1.0,-0.65152824
-1.0,-0.18514928,-0.6960677
0.7588314,0.64435846,0.04871458
-1.0,-0.7087743,-1.0
-0.16529174,0.4379194,-0.31988776
1.0,0.4101537,-0.9345448
-1.0,-0.21176717,0.66282773
-1.0,1.0,0.36506972
-0.9141965,-0.64030164,0.063527316
1.0,0.8207418,0.47401968
-0.29680154,-0.0046408772,-1.0
-1.0,0.37505966,-0.5315486
-0.53189003,-0.007439077,-0.5336641
0.50643575,1.0,-0.57674533
0.2867814,0.40570402,-1.0
-0.85050696,-0.36164597,-1.0
-1.0,-0.6459699,0.8847936
1.0,-1.0,-0.16915347
0.33028874,0.5326576,-1.0
0.50367844,1.0,-1.0
0.9704151,-0.9395014,-0.7260905
0.16228905,0.38974681,0.085383594
0.1511957,-0.42063105,0.1043632
-0.50006384,-0.69777596,-1.0
-0.41351545,1.0,-0.13091439
-1.0,-1.0,-0.19758405
-0.88424456,1.0,-0.8368195
-0.036844224,0.12613082,-0.3806571
-0.13415898,-0.22362648,1.0
1.0,-1.0,1.0
-0.61391985,-1.0,1.0
-0.9811771,-1.0,-1.0
0.112350404,0.48905915,-1.0
-1.0,0.953547,0.5227859
-1.0,1.0,0.83006036
-0.3789358,-0.28095782,-0.5753436
0.5608692,-1.0,-1.0
-1.0,-0.7876462,0.35315117
0.27783978,0.9694077,-0.4452049
-0.5075187,-0.16644177,-0.009190828
-0.48344305,-0.96866655,-1.0
0.4498124,-1.0,0.3738281
-1.0,0.962525,-0.1404192
0.9455886,-1.0,-0.36196002
0.5440805,1.0,-0.5491892
-0.89674926,0.19311635,-0.8430526
-0.74852026,0.30137166,-0.21522
-0.15472183,-0.5126643,-1.0
-0.8132132,-1.0,0.642113
-0.015372798,-1.0,-0.08273575
-1.0,0.5754664,-0.84098554
-1.0,0.33452338,-0.6765778
-0.5982425,0.06248668,-1.0
0.028622389,-1.0,-0.41551596
-0.06115468,0.7321459,-1.0
-0.843601,-0.68179315,1.0
-1.0,-1.0,0.89717174
-0.30524936,0.09620701,-0.876871
-0.1894324,0.8292867,1.0
1.0,-0.18218893,1.0
-0.7922574,-0.98487055,0.48545435
-0.04948744,0.08648822,0.22401483
0.82914746,-1.0,-1.0
0.6716576,1.0,-0.43726492
0.15434232,-0.66255254,-0.9014144
0.21328722,-0.81524634,0.14174783
-0.7631083,-1.0,-1.0
0.85808504,-0.89956003,-0.03758353
-1.0,1.0,-1.0
0.6643952,-1.0,1.0
-0.49297962,1.0,-0.5258903
0.4419072,0.9634319,0.51591074
-0.34303802,0.94005555,1.0
-0.7720523,-0.9755432,1.0
-0.21648686,0.14441706,0.56167436
-0.81667584,-1.0,-1.0
-0.44340852,-0.4895842,-1.0
-1.0,-0.50311697,0.69421333
0.16719925,-1.0,0.58189046
0.8178639,0.6962271,0.0033908188
-1.0,-1.0,-0.3961729
0.0062396675,-0.75654316,-0.32425937
0.5288213,-0.989856,-1.0
-0.5309892,-0.014480457,-1.0
-0.88548857,0.7692117,-1.0
1.0,0.315313,1.0
-0.16783586,1.0,-0.70541024
-0.40755373,-1.0,-1.0
-0.81467247,-1.0,0.86918986
-0.26490813,-1.0,0.57551503
-0.700916,-1.0,-0.9542507
-0.01591523,-1.0,-0.9933158
-1.0,-0.4662184,1.0
0.2348279,-0.5483567,-1.0
-0.24623558,-1.0,-1.0
-1.0,1.0,-1.0
1.0,-1.0,-1.0
-0.8769246,0.27364948,-0.43344393
-0.7075198,0.50936717,-1.0
-0.8871592,0.2679202,-0.046193033
-0.790139,0.2147472,1.0
0.29144746,-0.9591236,0.9798342
-0.1464122,-0.24116656,-0.22306576
-0.66132915,-1.0,-1.0
-1.0,0.22706927,-0.51399887
0.04942231,-0.30432904,-0.70296407
-0.25026974,-0.14700149,-0.24371761
0.19060835,0.5216437,-1.0
1.0,1.0,1.0
-0.23063421,-0.12467359,0.03536257
-0.44536948,0.41623986,-1.0
-1.0,-0.84852743,0.51166344
-0.16544098,-0.03838779,-1.0
0.53737164,-0.4333498,-0.25913188
0.18054035,0.79953504,-1.0
-0.64663917,0.6108623,-0.1158271
-0.6126775,-1.0,0.30266684
-0.21647897,-0.3100866,-0.7339809
0.73104054,0.52385473,0.62868714
-0.6006241,-1.0,-0.56766695
-0.34587297,-1.0,1.0
-0.04244204,-0.6264231,-0.6335268
-0.90817666,0.6641834,-1.0
-0.4648509,0.5488404,1.0
-0.95064497,-1.0,-1.0
-0.24237403,-1.0,-1.0
0.42384747,0.85916483,-1.0
-0.3834362,-0.15066504,-0.71949244
1.0,0.40436605,-1.0
-1.0,1.0,-0.6742641
-0.7670345,0.3267978,-1.0
0.2364715,-0.25072363,-0.1663211
-0.6251705,-0.28806153,-0.37511545
1.0,-0.44178987,-1.0
0.46497217,-1.0,-0.15838458
-0.19035181,-0.48534983,-1.0
-1.0,0.3082707,1.0
-0.3181561,-0.9649948,0.5493316
1.0,-0.7115364,-1.0
0.5946972,-0.104814894,-1.0
0.2710429,0.53480875,-0.22323814
0.39131844,-0.7117981,0.18835714
0.031085238,-0.041553155,0.670105
0.24841549,0.2330998,-0.6492226
-0.30045956,0.53357774,0.008050561
-1.0,-1.0,0.28393894
0.26187277,-1.0,-1.0
0.6071764,1.0,0.79485697
-0.5012419,-0.35187852,0.4803867
-0.40926546,0.37033328,-0.48016644
0.0040262043,0.6288673,-0.9720219
-0.5976049,0.44474262,1.0
0.110221654,0.9273894,0.23636404
-1.0,-1.0,-0.15852396
-1.0,-1.0,-1.0
-1.0,0.8748569,-1.0
-1.0,-0.40825534,1.0
-1.0,-0.43409163,-0.07446036
-1.0,-1.0,-0.445471
-1.0,-1.0,-1.0
-0.33852905,0.5880134,0.5760597
-0.9670687,-0.23594259,0.37309554
-1.0,-1.0,-0.90780807
-1.0,-0.38875005,-0.84691477
-0.8795998,-0.5305613,-1.0
-0.5296043,0.7592902,-0.644402
-1.0,-1.0,-0.46271724
-0.37840545,-0.42519456,0.82630587
0.8426231,0.31116003,-1.0
-0.08509424,-1.0,-0.67926097
-1.0,-1.0,-0.0977225
1.0,-1.0,-1.0
0.50032544,-0.5366116,-1.0
-1.0,0.54696214,-0.7218526
-0.66267174,-0.32205063,-0.50863296
-1.0,-0.1561158,-1.0
0.75214326,1.0,0.38675132
0.2944684,0.9735808,-1.0
-0.09247943,1.0,1.0
1.0,0.16603108,-1.0
1.0,1.0,0.17342618
0.734741,-0.7336335,1.0
1.0,0.28578615,-0.6390727
0.24795845,-0.076492265,0.29321575
-1.0,0.28414097,-1.0
0.25926822,-0.36331585,0.5892358
0.49497816,0.8279002,-1.0
-1.0,0.13263407,-1.0
-1.0,-0.10825768,0.22193426
-0.6453073,0.08658315,-0.40074545
-0.17327474,0.2760591,-0.017398477
-0.747491,-1.0,-0.81406
-0.3276866,0.352319,0.53045475
-1.0,-0.5438869,-0.11051491
-1.0,-1.0,-1.0
-0.20601949,-0.9300529,-0.24075632
0.5712607,-0.8971279,1.0
-0.13394593,-0.46327436,-0.11163923
0.8268527,1.0,-0.11878449
-0.08459821,1.0,-1.0
-0.13853386,-0.048560314,-0.27769452
0.00429146,-1.0,0.79684484
-0.4534397,0.19835047,-0.21784589
0.41770333,1.0,0.5613116
1.0,-0.4337141,-0.07320887
0.8165188,-0.11145681,-1.0
-0.53675437,-0.18820691,1.0
-1.0,0.22747064,-1.0
-0.4670734,1.0,-1.0
0.223135,-0.61145365,-0.9203628
0.5237156,-0.8572308,0.021297753
-0.9848849,0.22559962,-0.49618554
-1.0,-1.0,0.3001892
1.0,-0.83119065,0.4862921
-1.0,-0.059483036,1.0
-1.0,-0.8360775,-1.0
-0.8133942,1.0,0.01807937
-0.70030075,0.36090964,-1.0
-0.8202889,1.0,-1.0
-0.2619429,-1.0,0.81371045
0.7725946,0.42772508,0.078980476
-0.51040447,1.0,-1.0
-0.16378465,0.6162977,1.0
-0.82575834,-1.0,0.9299891
-0.65017664,0.2664554,-1.0
-1.0,0.11531888,0.8670632
-1.0,-0.5881021,1.0
-1.0,-0.112519674,1.0
-1.0,0.090415224,-1.0
-1.0,-0.69700825,-1.0
0.05507222,-1.0,-1.0
-0.32962146,-0.31167883,0.29339448
-1.0,0.3879385,-1.0
-0.6434667,-1.0,-0.322373
0.35264063,0.4474351,0.1521137
-1.0,0.12829272,-1.0
1.0,-1.0,0.89222187
-0.13958007,-1.0,0.045844615
-0.76474893,-0.26636592,0.77943444
0.45961258,0.62984085,-0.89886785
0.34942108,-0.17416495,-1.0
-0.44617772,-0.065680705,-1.0
0.4880284,1.0,-0.3093217
-0.7886019,-1.0,-0.49912828
0.26336715,-1.0,0.0638361
1.0,1.0,-0.34580803
-1.0,0.20544815,-0.61300987
-0.37894917,-0.22110131,-1.0
-0.5548358,-0.74514306,-0.067747414
-0.2861063,0.23354226,-1.0
1.0,1.0,-0.5753821
0.24004477,0.23074341,0.04639873
1.0,0.88520557,0.444655
1.0,1.0,0.777098
-0.79947364,-0.9121798,0.17429218
0.22791952,0.17330456,-1.0
-1.0,-1.0,-0.9638263
-0.3183245,-0.15567571,-0.42471123
1.0,0.061676502,-1.0
-0.85103106,-1.0,-1.0
-0.77071494,1.0,-0.46621946
0.056631967,-0.06306341,-0.7860168
-0.8417381,0.7464572,-0.84467447
-0.5585172,0.55876255,0.5339581
0.8162461,-0.73845494,-0.87911034
0.87762755,0.91698056,-0.6602701
0.36606815,1.0,0.27560702
0.17101836,-0.37490654,-0.38563612
0.80200875,-0.3104609,-0.59398156
0.46540862,-0.57165885,-1.0
-1.0,0.09006846,1.0
1.0,0.80409694,-0.14124626
0.24582587,0.3079157,-1.0
-0.7086483,0.29695427,1.0
-1.0,-1.0,0.22306931
0.7747362,0.9289644,-0.9520835
-0.06807616,-0.81201684,-0.8848231
0.18504381,-0.99700207,-1.0
-0.29222113,0.5624641,-0.5531287
0.1435184,-0.803354,-0.46073198
-0.5430151,-1.0,-1.0
1.0,0.56762064,-1.0
0.30500644,0.5760586,0.027872354
-0.19256675,-1.0,-0.5595692
0.14404587,1.0,-0.3761235
-0.6367102,-0.43473405,-1.0
0.15823497,-0.019898422,-0.23771514
-0.012659162,1.0,-0.49060553
-1.0,1.0,0.7885955
-1.0,0.62353086,-1.0
-0.9377829,0.6279427,-0.8748196
-0.3969139,-0.9291265,0.27222434
-1.0,-0.99752903,0.65442455
-1.0,-0.6174016,-0.51381445
1.0,0.18905413,-1.0
-0.085727006,-0.115714565,-0.83205605
0.7937722,0.33235472,-1.0
1.0,0.29582047,0.122321784
0.7093105,-1.0,0.39827207
0.33145675,0.8321459,-0.6230206
-0.52226436,-0.4945982,0.8185643
-1.0,-0.30718565,-0.591049
0.4198478,0.5482874,-1.0
1.0,-0.050549757,1.0
0.77724874,-1.0,1.0
-0.4435363,1.0,-0.25897247
-0.079906255,-0.075302884,-0.96828496
0.14736128,-0.663189,-1.0
0.13836265,-1.0,-1.0
-0.832516,-1.0,-1.0
-1.0,-0.9425666,-0.5810708
-0.1174947,-0.7874438,-1.0
-1.0,-0.70727384,0.20117122
0.22150788,-0.10584886,-1.0
0.7932855,-1.0,-1.0
-0.1972262,-0.48361105,-0.86298746
0.1771737,-1.0,-0.8475133
-1.0,0.49782497,-0.11786376
-0.64728737,-0.2505751,-1.0
-0.21733955,0.039190635,0.40065154
0.8940867,-0.7894771,1.0
-1.0,1.0,-0.0380117
0.52559876,-1.0,-0.08352545
-1.0,-0.69463813,-1.0
-0.8510536,0.37191474,-1.0
-0.09019032,1.0,0.7845031
1.0,0.96849203,-0.4098019
0.45332313,-1.0,-0.5665933
1.0,0.5971467,-0.62844646
-0.805102,-1.0,0.36708468
0.7739043,-1.0,-1.0
1.0,-0.9873284,-0.7794996
-0.9221605,-0.3241359,-1.0
0.12394342,0.98917663,1.0
-0.13986966,0.41137603,1.0
-1.0,-0.57435894,-0.048159003
-0.014573783,-0.5540488,0.6882608
1.0,-0.09758858,-1.0
0.57539463,1.0,1.0
-0.09929861,-0.5084145,-0.7846173
-1.0,-0.25138637,-0.5366642
-0.4279517,0.057577446,1.0
-1.0,1.0,0.40853074
-0.21185145,-0.60951525,0.27095997
1.0,-0.28630972,-0.6577984
-1.0,-1.0,-1.0
-1.0,-0.97995126,-0.5206247
-0.8909873,1.0,-1.0
-1.0,1.0,-1.0
-0.81033176,-0.45357984,0.6541341
0.6162859,-1.0,-1.0
0.22450802,-0.6060139,-0.028529335
-1.0,-0.3958316,1.0
-0.72755873,-1.0,0.159524
0.5541322,-1.0,-0.79223394
-0.11807781,-1.0,-0.8211611
-0.17581326,-1.0,-1.0
0.08016907,1.0,-0.8678874
0.9483014,0.7577545,-1.0
-0.3302215,-0.29629004,-0.7547135
-0.6531213,-1.0,0.63213843
-1.0,-0.2300226,-0.116118535
-0.59603906,0.02332982,0.2226969
-0.66972333,1.0,1.0
-1.0,1.0,0.8557608
1.0,-0.19755065,0.45836622
-0.64696896,-0.075404726,-1.0
-0.18973163,0.13640001,-1.0
0.7416642,1.0,-1.0
-0.1701503,-0.038970154,0.87
-1.0,0.8526041,0.49995595
-0.19904198,-0.054898955,1.0
-0.44488215,1.0,-1.0
-1.0,-0.35538802,0.32347333
-0.56948686,-1.0,-0.31827077
-1.0,-1.0,-1.0
-0.1553523,-0.48334223,-1.0
-0.9997636,0.07478374,-1.0
0.603101,1.0,-1.0
0.93031704,-1.0,0.46505728
-1.0,-1.0,-0.072408855
1.0,1.0,0.78596365
0.80951595,-0.0031588078,1.0
-0.7242712,0.22989762,-0.57404166
0.5213201,0.103000015,-1.0
0.36443704,0.18845132,-1.0
-0.13158561,0.49183786,0.18691143
-1.0,0.2416517,-1.0
0.1888614,0.5210345,-1.0
-0.3902435,0.34127593,-1.0
-0.8062193,-0.5675312,-0.22134139
1.0,0.40586257,-1.0
-0.16741896,1.0,-0.5933611
-1.0,-1.0,0.25321665
1.0,-1.0,-0.60224247
-1.0,0.39958113,-0.48611337
0.78340614,1.0,0.60392916
-1.0,0.41836005,0.3999488
-0.48960167,-0.12527111,-0.71561354
-0.24022686,-0.9884977,-1.0
1.0,-0.5987462,-0.16641635
0.006134659,-0.9605789,-0.988569
0.95689404,-1.0,-0.84543
0.8171724,-1.0,-1.0
-1.0,-0.86248034,-0.7615806
1.0,-1.0,-0.15476999
-0.5780658,1.0,1.0
1.0,-0.9440378,0.69935083
-1.0,-1.0,-0.5248369
-0.88268244,-1.0,0.9023237
-1.0,-0.45638037,-1.0
0.14790341,0.31952417,-0.5609657
-0.25659686,0.98709464,1.0
0.6132394,0.051337242,0.50992465
