1.0,-0.06640439,1.0
1.0,0.6696832,-1.0
0.6553905,0.14159021,0.59850574
0.4024516,0.41307256,-0.05116398
0.8777634,-0.08776517,-0.84979117
1.0,0.020074889,-0.06768793
-1.0,0.1370407,-0.8205756
-0.1375199,0.36178976,0.83711576
1.0,-0.5328906,-1.0
-0.7167217,-1.0,-1.0
1.0,0.06839664,-1.0
0.7770144,0.26121047,-1.0
1.0,-0.32918185,1.0
1.0,0.6724705,-0.13098936
1.0,-1.0,1.0
1.0,-0.3638696,0.54639226
0.48988456,-1.0,0.47038826
1.0,-0.4507525,1.0
0.07144195,-0.98640484,-1.0
-0.0065912604,1.0,0.49583077
1.0,1.0,1.0
1.0,0.2413168,-1.0
-0.6336514,-0.8883636,1.0
0.05578798,1.0,1.0
0.2400878,-1.0,-1.0
-0.59371406,0.74717784,-0.15316541
0.3075021,-0.60059506,0.13242726
0.485946,0.73615575,1.0
1.0,-0.9560206,-0.5548462
-0.4617539,-1.0,-0.25496206
1.0,0.17678161,-0.11723295
0.14556372,0.77631676,1.0
0.21323943,-0.22703557,-0.65803635
-0.44461542,-1.0,-0.11499141
1.0,0.14763005,1.0
1.0,0.10550899,-1.0
1.0,0.6865543,-1.0
-1.0,0.8890207,-0.21429045
1.0,0.9157022,0.9670994
0.9786478,-0.5595707,-1.0
-0.83191085,-0.017645791,-0.8271602
0.7884416,0.27685392,-1.0
1.0,-0.39798307,1.0
0.5095515,-0.9020572,0.30870244
1.0,-0.80417037,-1.0
1.0,-1.0,1.0
0.58623165,0.60040784,-0.2802137
1.0,0.15735304,-0.19424908
-0.07861042,0.90440965,-0.1529021
1.0,1.0,1.0
1.0,0.46827614,-0.3563973
0.0765754,1.0,0.009002969
1.0,0.4845634,-1.0
1.0,1.0,1.0
-0.7940018,1.0,0.2178717
1.0,-0.95595425,0.3786205
0.9515722,-0.1640112,-1.0
-0.05329913,0.074803725,0.6207192
1.0,0.04261215,-1.0
-0.33913535,0.110791266,0.6692088
0.2373702,1.0,0.6897539
0.9917426,1.0,-0.7851127
1.0,0.007313594,-0.18791078
1.0,0.5017606,-0.071872674
1.0,1.0,-0.2010995
1.0,-0.72562844,-1.0
-0.43199807,-1.0,0.12883788
1.0,-0.088611364,-0.27059853
1.0,-0.34682715,-0.30191204
-0.15692365,0.8789752,1.0
1.0,-0.7013423,0.0582821
1.0,0.33240098,-0.017904207
0.4798967,1.0,0.14422213
0.6325396,0.20507382,0.93347347
1.0,0.6721366,-0.32399434
1.0,0.9693943,1.0
1.0,1.0,-1.0
1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.5693891,1.0
0.7875771,0.5731113,-0.73169076
1.0,0.15957437,-0.17261447
1.0,-0.5871995,1.0
0.48729178,-0.1646535,0.05021733
1.0,1.0,0.6947665
1.0,1.0,-0.53698206
1.0,0.58612645,0.22141592
1.0,0.07530026,1.0
0.5716542,-0.28856158,0.1722775
0.2488296,0.7836989,-1.0
-0.84971476,1.0,0.51289594
1.0,0.5545352,0.31020838
0.73240423,-0.2873199,-0.9570084
-0.6128975,1.0,-1.0
0.29030406,-0.0134847015,0.031206977
0.2004795,1.0,0.8528197
1.0,-0.43296868,0.2069375
1.0,1.0,0.10989111
1.0,1.0,0.50126725
0.87148803,0.4209937,-0.0452073
-0.34232527,-0.5719981,-0.9808043
1.0,-1.0,0.7484224
0.91759515,-0.2501396,-1.0
1.0,-0.55588746,-0.47470567
-0.4578436,0.7322223,0.5728196
0.3836578,-0.89047945,1.0
1.0,-0.6237085,0.7227903
1.0,0.25759992,1.0
0.075431585,1.0,-0.35640138
0.7108045,-0.64358264,-1.0
0.34781593,-0.14583568,-1.0
0.8716584,1.0,-0.1021648
1.0,0.6002591,-0.3556918
1.0,1.0,0.66303825
1.0,1.0,-1.0
0.18685418,-0.052432165,-0.33245504
1.0,0.7706698,1.0
1.0,0.6998056,0.05120463
0.63856465,1.0,-0.10962128
-0.678801,-0.2904353,0.071340166
1.0,-0.45909387,1.0
0.43976676,0.38365906,0.24705273
-0.054502904,-1.0,-1.0
0.081834376,-0.4819175,1.0
1.0,-1.0,1.0
-0.053179383,0.3308925,0.7907793
1.0,1.0,-0.27168617
1.0,1.0,-0.25514928
0.22126192,-0.3763873,-0.21000135
0.9941,-1.0,0.003461569
0.47458094,0.7994176,1.0
1.0,-1.0,1.0
1.0,-0.8449177,-1.0
0.5653106,-1.0,-1.0
1.0,0.7834673,-0.6433369
1.0,-0.5351756,0.90259755
1.0,-1.0,-0.55370694
0.86442375,1.0,0.88671476
-0.7214461,-0.9472958,-0.45001346
0.9180552,0.6958597,-0.4622071
1.0,0.031804666,0.079504296
0.75167996,-0.12413134,-0.04196861
1.0,0.482787,-0.6978227
-0.08890325,1.0,-1.0
0.8770133,-1.0,0.69887066
1.0,-0.042775452,-1.0
1.0,-0.6231373,0.8142538
0.7178139,-0.3859564,-0.45864606
1.0,-0.79414,-1.0
0.97607505,1.0,-0.5864941
-0.9930676,1.0,1.0
0.36837637,-0.5077543,0.8328075
1.0,0.708803,0.4728272
1.0,-0.5431285,-0.42970622
1.0,-0.23008618,1.0
-0.3788085,0.011826515,0.59231573
0.93455994,-0.2607777,1.0
-0.10767126,1.0,-0.3377098
0.2117908,0.8374838,-1.0
-1.0,1.0,-1.0
0.29410303,0.1446712,0.71712965
1.0,0.17710981,-0.0011695698
0.3063509,-0.5076045,-0.007641446
1.0,1.0,0.78712285
1.0,-0.9131994,1.0
1.0,0.13186978,0.33431065
-0.8125323,0.5788193,-0.38995603
1.0,-0.6367974,1.0
1.0,-1.0,-0.9830986
0.81144583,-0.3337037,0.16661027
0.4268192,0.43654686,0.18770228
0.22222614,1.0,-0.07368882
1.0,-0.39267963,0.4142052
0.2594126,0.5481316,0.5291211
0.44992346,1.0,0.30790743
1.0,-0.953627,-1.0
0.94161886,0.8056213,1.0
1.0,1.0,1.0
1.0,1.0,0.9673326
1.0,1.0,0.8109583
1.0,-0.09677793,-0.31788442
1.0,-1.0,0.055953033
0.6114383,-0.3420511,1.0
1.0,-0.3293646,-0.6573402
0.04883653,-0.13399561,0.8318739
1.0,-1.0,0.5437101
1.0,-0.22997372,-0.7235861
1.0,0.7593176,-1.0
1.0,1.0,-0.8753906
-0.15978426,-0.14963605,-0.55098116
0.9380358,-0.5697466,0.24519807
1.0,1.0,1.0
-1.0,1.0,-1.0
1.0,1.0,-0.5879213
1.0,0.12674908,-0.046294425
0.29131722,1.0,-1.0
1.0,0.16375276,-0.24879238
0.8444235,0.77447283,-0.63650197
1.0,-0.40820414,1.0
1.0,-0.27858275,-0.36437422
0.7062996,1.0,0.104838334
-0.5697717,1.0,-0.6169618
0.35828006,0.72202456,-0.9150335
0.98222804,1.0,-0.5874877
0.80979306,0.990354,-1.0
0.21131927,0.33278552,1.0
0.29481357,0.34266183,-0.5855317
0.7666912,0.7767514,-1.0
1.0,1.0,-0.70633215
1.0,0.11301106,-0.44105583
1.0,-0.28487715,-0.47589856
1.0,0.66558063,-0.41669995
0.7849704,-0.17783706,-0.2911176
1.0,0.5914655,1.0
1.0,0.859073,-0.48613614
1.0,-1.0,-0.9788198
1.0,-0.45755756,-0.6932532
1.0,-0.8987351,1.0
1.0,1.0,0.041589916
1.0,0.8913799,-0.9784844
0.6988652,0.078682855,0.0021277368
0.22312534,1.0,1.0
1.0,-0.67716527,0.17354843
-0.28623253,0.48536593,0.22016592
-0.45737273,-0.93943477,0.21472941
1.0,-0.14913638,1.0
-0.06394452,1.0,-0.767492
1.0,-0.0943449,-0.21317564
-0.28639662,-0.404885,-0.17502849
0.5846693,1.0,-0.02093731
0.67559147,-0.70387805,-1.0
1.0,0.598086,-0.3881398
0.34694016,1.0,-1.0
0.18616319,-1.0,1.0
0.6305582,0.45157084,1.0
1.0,-1.0,0.9195629
1.0,-0.75434536,0.34137043
-0.5992777,1.0,-0.69674385
1.0,-0.58271015,-0.09129822
-0.6257157,1.0,0.24091974
0.88100976,0.9468595,0.9314115
-0.115928054,-1.0,1.0
0.999732,-0.70356244,1.0
1.0,0.24070698,0.51142484
0.20939004,-0.6000816,1.0
-0.51180863,0.86587197,0.90928954
1.0,-0.90340304,0.8921934
1.0,0.47487265,-0.10993049
0.054817796,0.62748146,0.502107
0.9160113,-0.4525535,-0.52886164
1.0,0.13777344,-1.0
-0.19424772,1.0,0.45180523
0.80453074,0.036141813,-1.0
1.0,0.13443181,-1.0
0.9248182,0.9426086,0.071140915
1.0,-0.5713922,-1.0
-0.9236003,-1.0,0.19055265
1.0,1.0,-1.0
-0.4435805,-0.78543544,-0.7736694
1.0,-0.063257426,-0.22118802
1.0,0.8544576,0.8290565
1.0,1.0,-0.035181895
0.61068726,-0.06317884,-0.08772802
-0.1978265,-1.0,1.0
0.26866668,-0.42710304,-0.2475514
1.0,1.0,-1.0
-0.31996137,0.2699735,-0.055935998
0.3796472,-0.9057984,0.35992897
0.34241557,-0.3770159,-0.70662016
1.0,0.88298535,-0.0015321784
1.0,-0.61620516,0.9265821
1.0,0.42024767,0.71981233
-0.53230965,-0.47078943,0.24656656
1.0,0.1711283,0.7460008
0.19626182,-1.0,0.6397404
1.0,-0.1711606,0.3254062
0.978557,0.01825872,-0.5179478
0.48102623,-0.80223584,0.6006945
0.98595965,-0.6956376,-0.04614508
0.8886403,0.5016897,-0.33599263
1.0,-0.29834908,0.5361845
1.0,-0.8242283,-0.02505374
0.6676205,0.15890612,0.80867153
1.0,0.9305693,0.3763639
1.0,1.0,-0.56795466
0.24445254,-0.81010896,-0.4692778
-0.54745036,0.8999633,-1.0
1.0,-0.12924911,0.10281068
1.0,-0.47234708,0.016346283
1.0,0.49303538,1.0
0.09875178,1.0,0.8270746
1.0,-1.0,-0.04185351
1.0,1.0,0.7720193
1.0,0.53559625,-1.0
0.84444046,-1.0,0.33221865
0.012808323,-1.0,0.79599965
0.3773384,0.37533206,0.9762468
0.16632092,1.0,-0.5082872
1.0,0.054066554,-1.0
1.0,-1.0,-1.0
1.0,0.5544452,1.0
-0.18347287,1.0,1.0
1.0,1.0,0.4934579
0.95553166,-1.0,-1.0
0.5227447,0.16988575,0.5366571
1.0,0.38419917,-0.20760718
1.0,-0.2719446,1.0
1.0,0.56767696,-1.0
-0.52983546,0.39929065,-1.0
1.0,0.78028214,-0.050723378
0.5546354,-1.0,0.62861204
1.0,0.52190787,0.09428125
1.0,-0.6534027,-0.92604554
0.29109162,-0.6601821,-0.6820497
-0.45070058,-0.5820409,-0.8980008
0.54862726,1.0,0.2834536
0.51128364,-0.49358755,0.1606301
1.0,-0.39964473,0.5412101
0.60088074,0.95249987,0.39067805
-0.4138602,-1.0,1.0
1.0,-1.0,-0.7534168
-0.5993239,0.7515574,-0.9125987
0.35849786,0.84654766,-0.21094444
1.0,1.0,1.0
-0.9499302,-0.09547506,0.26398513
1.0,0.19379154,0.589623
0.35126257,1.0,1.0
-0.87904394,1.0,1.0
1.0,-1.0,0.75990695
0.56092685,-0.1562251,-0.020280503
1.0,-0.84392613,-0.20125929
-1.0,-0.1098064,0.6608921
1.0,1.0,-1.0
0.03601706,-0.8663399,0.29966742
0.87174964,0.2856243,-0.93056965
0.42996585,0.7098389,-0.8121333
0.67565507,0.044464722,-0.40072313
0.1943872,1.0,-0.92698705
-0.77914137,-0.40331706,-1.0
-0.48346466,-0.95023924,-1.0
-0.7581765,-0.7780994,-0.6298668
0.5480615,-0.22712412,-1.0
0.23788217,-1.0,-0.010665126
0.028022349,-0.019515201,1.0
1.0,0.4844295,0.7716532
0.78023535,0.31609535,0.82314575
0.6527891,-0.96167356,-0.34089223
-0.053886414,-0.89672697,1.0
1.0,0.58480734,-0.61195195
-0.1482603,1.0,1.0
1.0,-0.20956649,0.019556757
1.0,-0.72125936,-1.0
1.0,0.7623049,-0.46402687
0.78945225,1.0,-0.69045824
1.0,-0.16338275,-1.0
0.4741517,0.3061911,0.7063597
1.0,1.0,1.0
1.0,1.0,-0.3783643
0.606825,0.97160715,-0.16980293
1.0,-1.0,0.43366003
-0.54899395,-0.4366294,-1.0
1.0,0.12928128,0.6535241
-1.0,-0.91333145,1.0
-0.9536043,0.3849217,0.5067652
0.87926674,-0.99429524,-0.6029949
-0.21790326,-1.0,1.0
0.98424375,0.6963949,-1.0
0.035434604,0.14615121,0.8618625
0.5190828,1.0,0.91964126
1.0,0.74957186,1.0
1.0,-0.4913131,0.9366959
1.0,1.0,0.315629
0.024566233,-0.59091955,-0.6472739
0.46170497,1.0,0.6320289
-0.011321425,1.0,0.58385754
0.005104363,0.9583669,0.92062056
-0.7477979,0.1072893,0.66472405
0.94473517,-0.22241999,1.0
0.43767518,0.15600517,-0.021738209
-0.46086228,-0.2800125,-0.60316336
1.0,1.0,-0.7804654
0.47091532,-0.56758904,-0.072592005
1.0,-1.0,-0.615
0.67366856,-1.0,1.0
-0.8575183,1.0,0.912579
1.0,0.6199868,-0.6962972
-1.0,-0.60163456,-1.0
1.0,-0.97960013,-1.0
0.9117267,-1.0,-0.09810461
1.0,-0.3848189,1.0
1.0,0.3141096,0.9246581
-0.9610136,-0.4127032,-1.0
0.3092798,1.0,-0.77176213
0.6273529,-1.0,1.0
1.0,0.062011495,1.0
0.7448829,-0.7936524,-0.80159473
-0.6351268,1.0,-1.0
-0.6714729,0.060799114,-1.0
1.0,-0.15583506,-0.7155393
-0.4102521,0.22041684,-0.17632067
1.0,0.24222824,-0.08504482
0.97750616,-0.95425767,-1.0
1.0,0.53715914,0.5992269
1.0,-1.0,0.947616
-0.8992425,-0.56505907,-0.46739548
1.0,1.0,-0.99335134
1.0,-0.52095807,1.0
-1.0,-0.8865505,-0.2526754
0.014952004,0.012096778,0.36545694
-0.4316361,-0.8843477,0.24537212
1.0,1.0,-0.860662
1.0,-0.07762792,0.6227326
-0.65065974,0.9816562,-0.10462457
-0.63283557,-0.41764915,1.0
0.57140005,0.7082112,-1.0
0.5883139,0.04505606,-1.0
-0.13867599,0.6474568,0.7732725
0.97693187,-1.0,-0.21063472
0.6320682,-0.39251775,-1.0
1.0,0.72647655,-1.0
1.0,-0.15316564,0.6343642
0.4772044,0.2495527,0.9864829
0.67704105,0.48098397,-0.028762158
-0.7855415,0.921776,1.0
1.0,0.8043464,0.51080084
0.9199016,1.0,-1.0
1.0,0.7952917,1.0
1.0,-1.0,0.15667516
1.0,0.5320759,-0.29316482
1.0,0.525409,0.58939695
0.3699036,0.16957816,-0.120327376
1.0,-0.88930035,-1.0
-0.48043972,-0.23816843,-1.0
0.28557134,0.47849786,-0.19792974
0.7876451,-0.8717164,0.29159212
-0.22786885,1.0,-0.40530297
1.0,1.0,0.14812246
-0.803631,0.26707068,1.0
0.20964384,0.16300765,1.0
0.70265824,-0.37050116,1.0
1.0,-0.20294155,1.0
1.0,0.74530137,1.0
1.0,-1.0,1.0
1.0,0.8238318,-1.0
-0.7098513,0.35271302,-0.08568249
1.0,0.07323694,-1.0
1.0,-1.0,-0.47534838
0.24716514,-0.1969562,-1.0
1.0,-0.3927421,-0.089899234
-0.61306137,1.0,0.5192678
1.0,1.0,0.20319071
0.480662,0.50344765,0.19082692
0.19588226,-0.14084913,0.8256909
0.90143824,1.0,0.505536
0.6265477,-0.102564976,0.3589621
0.6622915,1.0,0.35300142
1.0,0.83830386,-0.53228647
1.0,0.85736406,0.72321105
-0.55826193,0.7414583,0.37274227
0.3468607,0.5710671,0.9750377
0.18746841,1.0,0.38969755
1.0,1.0,0.99563557
0.21119696,-0.79270345,1.0
0.3372492,-0.498771,1.0
0.601144,-0.14445983,1.0
1.0,-0.7189254,-0.044982843
0.9308666,-0.09010503,0.59830344
0.32829148,0.7745667,0.10993531
1.0,-0.49210405,0.021461388
0.70183057,-0.20963335,1.0
0.8165547,-0.31069344,-1.0
0.0848043,-1.0,-0.5583725
1.0,-0.3861475,-1.0
1.0,1.0,1.0
1.0,-1.0,-0.23417369
1.0,0.23335367,-1.0
0.58007234,0.28345796,0.9405708
-0.25429964,-0.5471638,-0.6356245
0.8670045,0.09489982,-0.85542274
0.38488135,0.0188132,-1.0
1.0,-0.82345545,-0.16225755
0.81245464,1.0,-0.14489809
1.0,-0.9619067,-1.0
0.31185317,0.40234447,-1.0
1.0,1.0,1.0
0.82855576,-1.0,-0.6393132
1.0,1.0,0.24018739
0.249491,-1.0,1.0
-0.4572847,0.24361417,-1.0
0.08904827,-0.6567802,-0.34170866
0.38850728,-0.29102805,-0.21081463
0.15033239,0.8760452,0.04140391
-0.668423,-1.0,0.42676178
0.8256585,-0.94710124,-1.0
1.0,-0.47534114,-0.9137119
-0.060607553,0.32019782,1.0
1.0,0.7584916,-0.62858677
1.0,0.6707574,0.4338851
0.6155975,-0.02966477,0.2911814
1.0,-0.2782088,-0.4766415
1.0,-0.17429443,-0.66155547
-0.7296435,0.804451,0.5780318
1.0,-0.5934552,1.0
1.0,1.0,-0.5007032
-0.25830448,1.0,-0.79363936
0.0017050505,-0.13388222,-0.239799
0.500388,-0.3124144,0.8083299
0.53603286,1.0,1.0
-1.0,-0.4708281,-1.0
-0.75456953,0.19066708,0.2482569
0.40144053,0.6532927,-0.26712167
0.2749813,1.0,-1.0
1.0,-0.21184374,-0.46357876
1.0,0.9921525,-0.74143994
1.0,-0.651214,0.8441278
1.0,0.6946962,-0.7721824
0.49626124,1.0,1.0
-0.8881689,-0.39246485,-0.06522494
0.9580839,1.0,-1.0
0.22495207,-1.0,-0.5410928
0.12551123,0.7572835,-1.0
1.0,0.49993506,0.16049276
1.0,0.37424946,0.52551717
-0.10206258,0.1696253,-1.0
1.0,-0.5208293,1.0
1.0,1.0,-0.41803655
1.0,-0.30252337,1.0
-0.17063469,0.81281203,-1.0
0.9934817,-0.9375754,-0.34374496
1.0,1.0,-0.42527112
1.0,1.0,0.6686213
1.0,1.0,0.75872695
-0.68524736,0.004086852,0.1743926
-0.62853867,-0.07109411,-0.63438165
1.0,-0.64947444,0.9728763
0.00036281347,-0.16727056,1.0
1.0,1.0,-0.9108835
1.0,1.0,-1.0
-0.59167343,-0.44805905,-0.37464854
0.52820027,-0.84400415,-0.59637403
1.0,-1.0,-0.08886867
-0.10709542,0.74631375,0.56001145
0.72972935,0.060452208,1.0
0.839962,0.6431013,-0.6397024
1.0,0.2009439,1.0
0.41001877,0.124064066,0.1570703
1.0,0.058617473,-0.5276949
0.6439489,-1.0,-1.0
-0.5792977,-0.19870436,-0.7518682
1.0,-0.1995496,-1.0
1.0,-0.06719126,-0.7670853
1.0,0.47513744,-0.8891292
1.0,1.0,0.2210325
0.17133749,0.78400093,1.0
0.2984072,0.45899448,0.1322604
0.74785733,0.35518932,-1.0
0.64119405,1.0,-0.9712568
0.039540887,1.0,-1.0
1.0,0.9204975,-0.07936773
0.5422483,0.66978735,-0.6333852
0.96806544,-1.0,-0.15551794
1.0,-1.0,0.9813515
0.55453265,0.72591776,0.89436674
1.0,-0.65507126,1.0
0.15930268,-1.0,-0.041629232
0.9129779,0.13231573,0.3694268
-1.0,-1.0,0.39137432
1.0,-0.8763163,0.27970666
0.77454615,-0.2517939,1.0
0.9423343,-1.0,0.6302703
1.0,-0.17331159,-1.0
0.59952855,-1.0,-0.30858198
1.0,1.0,-0.6444609
1.0,0.42626923,-0.48838744
-1.0,-0.16757569,-0.7082885
0.46404564,0.06223099,-0.06031864
-1.0,-0.089401945,-0.86003613
0.7523143,-0.8230446,-0.80912364
-0.77426624,0.7999257,0.28400058
0.6184361,1.0,0.7457165
1.0,-0.95232177,-0.19742632
1.0,1.0,-0.036889546
1.0,0.7557741,-0.90331113
1.0,-0.24882327,-1.0
1.0,-1.0,-0.10524975
1.0,0.2786832,0.15804057
0.61364055,-1.0,-1.0
-0.23877108,-0.8701801,0.77788717
0.65638405,1.0,-1.0
1.0,0.68448484,-1.0
-0.5448875,-0.4328134,1.0
-0.71292883,1.0,1.0
1.0,1.0,-0.1697489
1.0,0.3059978,-0.55118436
-0.07880485,1.0,-1.0
1.0,1.0,-0.73947567
-0.16608036,-1.0,0.20987475
0.21654654,1.0,0.39144164
0.31507996,0.50025433,-0.7291922
0.63231903,-1.0,0.13671862
1.0,1.0,0.052180912
0.06586009,1.0,-1.0
1.0,-1.0,1.0
1.0,1.0,-1.0
0.20064253,-0.04295154,-0.06927748
-0.7644152,1.0,1.0
0.73444414,-0.96693385,-0.85517555
-1.0,0.29321548,-0.2201173
0.40680134,0.6496947,0.78680164
1.0,0.2471334,-1.0
1.0,-1.0,0.20952879
1.0,0.16581409,-1.0
-0.30313772,1.0,1.0
0.7450768,-0.15364432,0.52362365
0.51061004,-0.31098634,-0.2853462
1.0,0.4379357,0.6239021
1.0,-1.0,1.0
-0.5881601,-0.6555698,0.13007826
0.7190165,-1.0,1.0
-0.50168425,-0.975233,1.0
1.0,0.11333916,-0.18815275
1.0,0.115371585,-0.3717342
0.19095671,-0.068991706,0.82759595
1.0,-1.0,-0.09384106
0.603497,0.9433256,1.0
1.0,1.0,1.0
0.13254285,1.0,0.8285391
0.13604218,-1.0,-1.0
1.0,-0.3812294,1.0
-0.19629103,0.7967067,-1.0
1.0,0.21855842,0.76315355
1.0,1.0,-0.6736136
0.7088039,-0.5774653,0.4152005
1.0,-1.0,1.0
0.514282,-0.40746474,-0.39639968
1.0,-1.0,0.15061802
0.12966967,0.6370174,-1.0
1.0,-0.24379437,-1.0
1.0,-1.0,0.6266862
0.7198155,1.0,-0.21248648
1.0,1.0,0.21114919
0.21998304,1.0,1.0
1.0,0.7315773,-1.0
0.44880587,-1.0,-0.28211796
0.84568155,1.0,0.933751
1.0,0.79322255,-0.45909402
1.0,0.75782406,-1.0
-0.5340349,-0.6257649,0.16940849
0.88770306,-1.0,-0.7823214
0.46984312,0.18752904,1.0
1.0,-0.402213,-0.00019162893
1.0,0.024377704,0.89647114
1.0,0.29267204,-0.6227857
1.0,-1.0,-0.59259576
1.0,0.26009557,-0.21703035
0.18967181,0.033137485,-0.25553387
0.81116396,0.47642964,-0.29118156
1.0,0.03489691,1.0
1.0,0.17880413,-1.0
1.0,0.65094,0.0062638856
1.0,1.0,0.79358053
0.043023348,-0.09817885,-0.99832284
1.0,-0.10354827,-1.0
-0.31991684,-0.785133,-0.37085897
1.0,0.20220114,0.48634896
-0.29633468,1.0,-0.8763933
1.0,-0.38218987,-0.0832205
0.5475662,1.0,-0.73895645
1.0,0.7598898,-1.0
1.0,-0.57593405,-1.0
1.0,-1.0,-0.82141274
1.0,0.63628286,-0.016868796
1.0,0.92778164,0.7178727
0.8235958,-1.0,-0.69768
1.0,-0.13836582,-0.3555917
1.0,0.7549827,-1.0
1.0,0.6063477,1.0
-0.39234626,-0.48275054,0.0023525478
0.35880217,0.2724447,1.0
1.0,0.6973578,-0.24436355
1.0,0.79660064,-1.0
0.6247062,-1.0,-1.0
1.0,-0.023789793,-1.0
1.0,0.75355566,-0.73627084
1.0,1.0,1.0
1.0,0.46961713,-0.2943967
0.4801858,0.8287148,-0.20318557
-1.0,1.0,-1.0
-0.82781416,1.0,-0.5318707
1.0,0.4339145,-1.0
1.0,-1.0,-1.0
0.70555884,0.27170873,-0.6184833
-0.7079597,1.0,1.0
1.0,-0.19853504,0.14214095
-0.28188497,0.08635421,0.58749807
1.0,0.23540543,1.0
1.0,-1.0,-0.16278575
0.60436887,-0.34444267,-0.5672961
1.0,1.0,0.16362558
1.0,0.48297638,-0.17902116
-0.09562248,0.33995223,-0.5465473
1.0,-0.9287331,0.06632927
1.0,0.021813884,1.0
-0.43179935,-0.546865,-1.0
-0.6093719,-0.15350752,-0.8220886
1.0,-0.46416324,-0.5608967
1.0,0.38218763,1.0
0.037381828,0.67996633,0.048318364
-1.0,0.5585894,1.0
0.23685509,-1.0,-0.52677953
1.0,1.0,-0.6564932
0.29976994,1.0,0.5673409
1.0,0.3325569,1.0
1.0,0.71728384,-1.0
1.0,0.7909198,-1.0
1.0,-0.62657094,-0.035132896
0.4681508,-0.20308301,0.082131356
0.6539943,0.70884836,-1.0
0.031936288,0.10047702,0.32830817
1.0,0.96301633,1.0
1.0,1.0,1.0
0.70621943,0.7420955,-0.881762
0.076970935,-1.0,0.31841052
0.90716153,0.7320914,-0.4446409
1.0,-0.7786638,0.25634426
1.0,-0.8265863,0.54584634
0.30530322,-0.60391897,0.06277624
1.0,-0.3985795,0.11425987
1.0,0.2796869,1.0
1.0,1.0,-1.0
1.0,-0.6687827,-0.9990473
1.0,0.75715196,-0.31587595
0.6996125,1.0,0.04532315
1.0,-0.019354343,1.0
1.0,0.58327055,0.9488386
1.0,1.0,-0.9481731
1.0,0.32538354,1.0
1.0,1.0,-0.76433206
1.0,-0.1826706,-0.1543976
1.0,-0.14413373,-0.18325323
1.0,0.28358185,-1.0
0.3704728,0.9655527,-0.55363977
1.0,0.23070855,0.6311698
1.0,1.0,-1.0
0.025592625,-0.5065077,0.13070828
0.0028477907,-0.6349063,-0.04225742
1.0,-1.0,-0.5187688
1.0,1.0,0.5651839
-0.27305776,-0.5787423,0.51365834
1.0,0.68426883,0.80821174
-0.74735695,0.7864064,-0.652713
0.6791502,-0.43817168,-1.0
1.0,-0.18212616,1.0
0.5860678,-1.0,-1.0
0.5477399,-0.4698305,0.347475
0.6708743,-0.9481721,0.337606
0.745816,0.047999322,-0.3872616
0.38367632,-1.0,-0.47254583
1.0,1.0,0.277133
1.0,0.5504656,-0.9092104
1.0,0.665211,-0.7327278
1.0,0.010590225,1.0
1.0,0.4104774,-1.0
1.0,0.00015978515,-0.43236187
1.0,0.40478277,0.6500601
-0.6547645,-1.0,0.7450753
1.0,1.0,0.54565376
-0.5575255,-0.16230619,0.4924868
1.0,0.36730132,0.3794232
0.51897365,-0.07530621,-0.81291497
1.0,-0.31065312,0.79569465
0.78468716,1.0,1.0
-0.49384803,0.9399606,0.22800681
1.0,-0.60555863,0.53419435
-0.059726954,1.0,0.5642519
1.0,-0.5250739,-0.2518807
0.52112687,-0.35070378,-0.20185994
1.0,0.8255595,1.0
0.011802673,-0.7775011,1.0
1.0,0.53446364,1.0
-1.0,1.0,0.9363754
0.5346279,-0.7176923,0.30335793
1.0,0.3827873,1.0
0.21296042,0.64006627,0.3797902
1.0,-1.0,-1.0
-0.2853189,0.46500313,0.58491725
-0.7094758,-0.5153792,0.2435275
1.0,-0.18239817,0.7213621
0.5779331,-0.6388787,-0.152128
0.23638427,0.66489685,0.529401
1.0,-1.0,-1.0
1.0,-0.0034404397,1.0
1.0,-0.32870585,0.64139247
0.87648433,-0.39670533,-0.16059375
0.56194454,-1.0,-0.6968567
1.0,-0.4448431,-0.51097316
-0.33612174,0.85202014,-0.30133373
-1.0,0.83027315,-0.78426504
0.29558533,-0.014148802,0.8580236
1.0,-0.6571336,0.9851685
0.84529585,-1.0,-0.013215341
1.0,0.7528354,0.08328024
-0.114471555,-0.67005885,0.3733968
0.14598316,0.49855113,-1.0
1.0,0.010808885,0.007343279
1.0,0.8135538,-0.9307007
0.8792015,-0.6014529,-0.73181397
1.0,0.06907658,-1.0
0.18720812,0.6953038,-1.0
0.5509839,1.0,-1.0
-0.71584326,1.0,0.7453561
-0.91055024,0.6738894,0.8983862
0.63226426,-0.49564964,-1.0
-0.13093394,0.9979392,0.5847575
0.015316904,1.0,-0.4729736
0.6831534,1.0,-0.32079142
0.2840994,1.0,-0.32449207
1.0,-1.0,1.0
1.0,0.6074589,0.35336438
0.5815581,1.0,1.0
1.0,0.123429194,0.47548026
1.0,1.0,-0.52243346
0.76653075,0.5170868,0.9560163
1.0,0.15275064,-0.6655018
1.0,-0.35689113,-0.8149316
1.0,-0.3150689,0.6701443
0.20805937,-0.8129039,-0.44955328
1.0,0.33881173,1.0
0.07279134,0.28460273,-0.8085832
1.0,-0.3545537,-1.0
1.0,-0.16242865,0.9863317
0.7272391,1.0,1.0
