0.4162307,0.37539056,0.16486299
1.0,-0.09470004,0.38079825
-0.62446713,0.7941489,-0.82293725
0.068357766,-0.37348258,-0.83979553
-0.14673486,-1.0,-1.0
-0.5821032,-1.0,-0.14842
1.0,-0.34861636,-0.021596372
1.0,0.20407495,-0.55747765
-0.14282149,-0.5295961,0.48265818
-0.46506587,0.61479455,0.41716805
1.0,-0.5134306,-0.5882707
0.31991857,0.23009792,-0.7617052
-0.62087345,-0.61201113,-0.60413086
0.44472045,-0.43168262,0.7907268
-0.32867518,-1.0,1.0
0.5854491,-0.7529975,-1.0
1.0,-0.8355787,-1.0
-0.3170409,-0.9879627,0.88116986
0.63397497,-1.0,-0.2282877
0.86004543,1.0,1.0
-0.19302392,-0.619355,0.5382415
0.22031449,-1.0,-1.0
1.0,-0.17995323,-0.53126216
1.0,-0.7654236,-0.3595611
0.16610491,-0.07459536,0.5128952
0.63333833,-1.0,-0.72984153
0.009498835,-0.5527257,-0.6643823
0.40047973,-0.8215723,-1.0
1.0,0.111730605,-1.0
1.0,-0.8787214,-1.0
0.6197404,-0.79029477,-0.1021117
0.40143013,-0.0881426,-0.92754346
1.0,1.0,-0.7160964
0.7547996,-0.20815668,0.45150128
-1.0,0.14060953,0.52331924
1.0,-0.25441557,0.24548432
-0.44267476,-0.38699937,0.1876516
0.80999494,-0.79142666,-0.52672434
0.8371105,1.0,-0.2447543
-0.13374576,-0.5375541,1.0
1.0,-0.763567,-0.7796799
-1.0,0.76306486,-0.32717288
1.0,1.0,-0.53348243
-0.17652485,0.09287691,-0.16622671
-0.2851018,0.49300912,-0.6330736
1.0,-1.0,-0.41842306
-1.0,-0.998754,-1.0
-1.0,-0.3868474,0.033908904
0.19904822,-0.32896006,0.07598832
0.012206227,-1.0,0.25951058
-1.0,-0.16920048,1.0
-0.5442094,0.49290857,-0.032727093
1.0,0.95521003,-0.68532836
-1.0,0.2953799,-0.616817
1.0,-0.5165641,0.15063477
1.0,0.06757453,-0.16953057
-0.4099108,-1.0,-0.8442408
0.41284025,-1.0,-0.020115197
1.0,-0.83482957,0.7651194
-0.7596042,-0.76095605,-0.454296
1.0,-0.27060038,-1.0
-0.029159531,-1.0,0.006847769
1.0,0.23426038,0.26872894
0.7813573,0.23073885,-0.35454392
1.0,-1.0,-0.21250919
-0.60493255,1.0,-1.0
1.0,0.46897742,-1.0
0.42339966,-1.0,-0.7277497
-1.0,0.23857298,-0.7027
0.39682716,0.8381376,-0.73574513
0.061262727,1.0,-0.17910287
0.7798938,-1.0,-1.0
-0.14893298,-1.0,-1.0
-0.1513674,-0.30413273,0.7935405
1.0,-0.43336284,-1.0
0.84061956,1.0,-0.56186134
0.38047516,-0.54077685,-1.0
1.0,-1.0,0.81817436
-1.0,-0.8932682,-0.42307523
0.12864886,0.29243484,-0.95290244
1.0,0.8740814,-1.0
0.40137324,0.012076557,-0.502139
1.0,0.10805014,-1.0
0.48388404,0.25811288,-1.0
-1.0,-0.9884687,-1.0
-0.36611974,-1.0,0.11994183
0.7342186,-1.0,-0.52140456
0.45484447,0.36756787,-1.0
-1.0,-0.8716779,-0.7105932
1.0,-1.0,-0.38185397
-1.0,-0.131651,-0.3821512
-0.39660582,-1.0,0.8334965
0.9408013,-1.0,0.42102563
0.8496474,-0.46221495,0.9613327
1.0,-1.0,-0.37817192
-1.0,-0.50025123,-1.0
-1.0,1.0,-1.0
0.1868211,-0.650758,-0.5577476
1.0,-1.0,0.32559013
0.6056434,0.74244606,-0.72046876
-0.1020188,0.14549887,-0.8530247
1.0,-1.0,0.8573202
0.8100362,0.092396945,0.20029825
-0.89004457,-0.2655297,-0.26927048
0.38429242,0.7240001,1.0
0.7903681,-1.0,-1.0
-0.7922733,-0.43856648,-0.25186485
0.26697528,-0.7227038,-0.7449107
1.0,-0.77341115,-1.0
0.3523542,-0.5825924,-1.0
-0.17523938,-0.30992272,-1.0
-0.90231234,-0.7505984,-0.6530232
0.6289474,-1.0,-0.94369423
0.9258069,0.5168698,-0.016367063
-0.06675291,-1.0,0.5680821
-0.4826941,-0.1166895,0.22953078
1.0,0.25327748,0.6182222
-0.04625401,-0.77823937,-0.18027268
0.36262494,-0.65484226,1.0
-0.0048610866,1.0,-0.56589323
1.0,-0.90848225,-1.0
1.0,-0.98277867,1.0
-0.77791476,-1.0,-0.57251066
-0.8497436,-0.42801443,-1.0
0.40571144,-1.0,0.21925354
-0.08336544,-1.0,-1.0
-0.34883115,-0.1192731,1.0
-0.043148935,-1.0,1.0
1.0,-1.0,-1.0
0.14904487,0.5621234,-0.989378
-0.5488398,1.0,0.606804
0.2591202,-0.03527972,0.26317176
-0.28758708,0.22800317,0.34545365
0.09343381,0.092411906,0.3970249
0.06309715,1.0,0.6765606
-0.31578857,-0.4632451,0.9150462
0.70075095,-1.0,-0.014262795
-1.0,0.38679945,-1.0
0.9027636,-1.0,-1.0
-0.0077928007,-1.0,0.30646697
-0.4678001,1.0,0.58280885
0.01759389,-0.004812181,0.516572
1.0,-0.06692135,-1.0
0.0017431974,-1.0,-0.513943
0.92326915,-0.58337706,-1.0
0.1692703,-1.0,-0.9845504
-0.11320111,-1.0,0.5107304
1.0,1.0,0.18522182
0.19419721,-1.0,0.03959617
1.0,-0.70724726,-0.18015295
-0.03768745,0.4203877,-0.09788102
-0.9997244,-1.0,1.0
-1.0,0.8613893,-1.0
1.0,0.77658474,0.2506353
1.0,1.0,-0.52288043
0.9867283,-0.24387984,0.4784967
-0.4900915,0.8515571,-0.61972165
1.0,-0.36447465,0.09453693
-0.6138107,-1.0,0.27808425
0.19620918,-1.0,-0.19672655
1.0,-1.0,-0.5107495
0.8289285,0.5756469,-0.307303
0.12365492,-0.8474717,-1.0
0.38991463,-0.13594761,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.15569052,-0.58894247
0.55043733,-0.38947344,-1.0
-1.0,0.010799646,-1.0
1.0,1.0,-1.0
1.0,-0.43135452,-0.9869227
-1.0,1.0,0.80734885
-0.42990416,0.23203021,-0.9405004
0.13145639,-0.9934624,-1.0
-0.39951736,-0.34500408,-0.28787297
1.0,-1.0,-1.0
0.09346932,-1.0,0.08543554
0.9244386,-0.43181476,-0.4462008
0.6003834,-1.0,-0.27344698
1.0,0.7465782,-1.0
0.143689,-1.0,0.2946054
0.40462363,0.03565061,-1.0
0.5667693,0.0011736155,1.0
0.64890623,1.0,0.8535121
-1.0,-1.0,-1.0
1.0,0.018141389,-0.4109779
1.0,-1.0,-0.7248132
-1.0,-0.095849425,0.76946896
0.13652845,-0.022376508,-1.0
0.8166369,0.25816396,-1.0
0.8494674,-1.0,-0.12152891
0.13469398,-1.0,-0.20265819
1.0,-1.0,-0.7393168
-0.73841745,0.20870504,-0.02945134
0.46352085,-0.17149846,0.61758184
0.32446036,-0.17971209,-0.5987201
-0.54321325,1.0,1.0
-1.0,-1.0,-0.73851734
1.0,0.6365107,-1.0
0.5809242,-1.0,-1.0
1.0,0.055775464,-1.0
-0.08934742,1.0,-1.0
1.0,-1.0,-0.090041004
1.0,-1.0,0.23894572
1.0,0.9663,-0.773494
1.0,-0.91234493,-0.16744263
0.5020242,-1.0,-0.67965066
1.0,-1.0,-1.0
0.9887249,-1.0,0.58190596
0.76382816,-0.44040376,0.77290106
0.27988082,0.103774875,-0.19736293
-0.23309225,0.10526559,-0.2607765
-1.0,1.0,0.39471057
-0.06681487,-0.30586952,0.2671938
0.7713908,-0.45755485,0.78915334
0.100176364,0.61633104,-1.0
-0.6936492,-0.39559576,-0.95237565
0.8355894,-1.0,0.35246363
0.59186095,-1.0,-0.35301107
1.0,-0.89699584,-1.0
0.27629897,1.0,-0.78369236
1.0,-1.0,1.0
-1.0,-1.0,-0.5706818
0.08957255,-0.31415948,1.0
1.0,0.4316602,0.16832402
1.0,0.31970426,-0.46564707
0.87022233,1.0,-0.9856703
-1.0,-0.8682606,0.2255145
0.912789,-1.0,-0.30560878
-0.08902553,-0.46071842,-1.0
-1.0,-1.0,-0.76557004
-0.15196118,-0.712966,-1.0
-0.72555906,-0.8812102,-1.0
-0.18472415,-0.91148543,-1.0
0.41043627,-0.18752363,-0.409706
0.46363172,-1.0,-1.0
-0.43543607,-1.0,-0.21931657
1.0,0.18681848,-1.0
1.0,1.0,-0.081040144
1.0,-0.5561926,-1.0
1.0,-1.0,-0.10803896
0.0988836,-1.0,0.33723566
1.0,-0.96519125,0.03724724
1.0,-1.0,0.069286704
0.62606865,-1.0,-1.0
0.5148853,-0.25859818,-0.089871556
-0.74568564,-1.0,1.0
-0.19852021,-1.0,-1.0
-0.9810316,-0.5039887,0.7026044
0.8593863,-0.88332075,0.56908184
0.5317302,0.9055513,-1.0
1.0,0.31383303,-0.73636603
-1.0,-0.8584946,-0.28921703
0.01136148,-1.0,-0.57341033
1.0,-1.0,-0.036151946
1.0,0.26134062,-1.0
-0.85716444,-0.5951252,-1.0
0.40985233,-0.2365489,-1.0
-1.0,-1.0,-0.638693
0.81282413,0.30632168,-1.0
-0.02017036,-1.0,-1.0
0.51143336,1.0,0.18305147
0.011919528,0.51783824,-1.0
-0.0745216,1.0,0.30268303
1.0,-1.0,-1.0
-0.8254983,0.028623521,-0.6883894
0.75460124,-1.0,-0.19474529
0.2213206,-1.0,-0.71479553
0.8031221,-0.40608177,-0.07808444
1.0,-0.37614763,-0.3161465
-0.27545497,0.035204083,-0.8319777
-0.7368965,-0.62273896,-0.2972809
1.0,-0.7477486,0.36896983
0.6850734,-1.0,-1.0
-0.9491705,-1.0,1.0
-0.21294838,0.0565764,-1.0
0.2904865,-0.50901943,0.7195456
0.39373425,-1.0,-0.87245184
0.24254045,-0.08054948,0.06321326
1.0,-0.68403673,-0.28208852
1.0,-1.0,-0.62345004
-1.0,0.050109655,1.0
-0.2844519,-1.0,-1.0
0.6124186,-0.5500753,-1.0
-0.618475,0.15798798,0.3790936
1.0,-0.1369102,-0.099828154
-0.20511657,-0.73378253,-0.9451264
0.9472769,0.025216877,-0.083498776
-0.26668993,-0.17041987,-0.3531192
-0.486008,0.9402602,1.0
-1.0,-0.14408395,-1.0
-0.23833627,-0.28686863,-1.0
0.68902045,0.1560879,-0.9888094
1.0,-0.42723054,0.21042034
0.7440058,-1.0,-0.09207919
-1.0,-0.80805075,-1.0
-1.0,-0.06756124,-0.48295835
0.5532987,-0.51375747,-0.40457904
0.6996238,-0.0023848414,0.4533911
-0.36494005,0.31047973,-0.90628266
1.0,0.36967343,-1.0
-0.23694175,-0.5310245,-1.0
0.8706273,0.84543407,1.0
-0.036703467,-1.0,-0.21987206
1.0,-1.0,-1.0
1.0,-0.7907009,0.21600777
0.85358495,0.48145244,-0.52174604
-1.0,-1.0,-1.0
1.0,-1.0,-0.39732254
-0.07205883,-0.64722425,-0.004693061
0.07312405,0.058290035,0.29197147
-0.9712141,-0.4073551,-1.0
0.42671868,-1.0,-0.14397004
-0.7689525,-0.85767066,0.0673393
1.0,-1.0,0.034650475
0.3603302,-0.62949526,1.0
-0.6948197,-1.0,-1.0
0.68264055,0.13059801,-0.41127312
0.098481804,1.0,0.7386941
-0.56011796,-1.0,0.45435312
-0.008864373,0.0029312372,-1.0
-1.0,-1.0,0.6244211
0.6071648,-1.0,-0.16021079
-0.5163274,0.003692478,-0.31485587
1.0,-1.0,-0.4226449
0.64518046,0.59340084,-1.0
0.73301953,-1.0,-0.3159667
-0.14092857,-0.8652984,1.0
1.0,-0.577341,-0.1714913
0.33576772,-1.0,-0.5343583
1.0,-1.0,-0.7047212
1.0,-0.48061588,0.044973165
0.78218347,-0.34694558,-1.0
-0.22491246,-0.27788955,-0.9387957
0.58178604,-1.0,0.7218455
0.69434273,-0.6747308,-0.47241962
1.0,1.0,-1.0
1.0,-0.16346106,1.0
-0.22874185,0.055263907,0.446055
0.12637606,-1.0,-0.10632649
1.0,-0.7794137,0.26285872
1.0,-1.0,-0.0075699687
1.0,-0.43239737,0.26947075
0.7061145,-0.35568953,-0.34731936
-0.72838634,-0.061989397,-1.0
0.05011353,-0.5739451,-1.0
1.0,-0.081243396,1.0
0.82539296,-0.07403937,-0.04255441
-0.33660498,-0.6804647,-1.0
0.32287076,-0.40791142,0.33959386
-0.0037826598,-0.13877264,1.0
-0.66017824,-0.4750602,-1.0
0.76390696,-1.0,-1.0
1.0,1.0,-0.9200046
0.54856724,1.0,-0.5701427
-0.4824264,-0.093636334,-0.91359586
1.0,-0.97995305,-1.0
-0.84869623,-1.0,-0.35369924
0.9222702,-0.32303202,0.4118497
0.06666893,-0.014832854,-1.0
0.8177452,-1.0,-0.65141463
1.0,-1.0,0.21194622
1.0,-1.0,-1.0
1.0,-0.14171082,-1.0
0.055725396,-1.0,-1.0
1.0,-0.41728145,-0.96148646
-0.7637098,1.0,0.16466704
-1.0,-0.9028089,-0.23413421
0.6155284,-1.0,0.67660636
1.0,-0.7715558,0.21702293
0.5189916,-0.5614427,0.5268439
-0.7622392,-0.17947516,0.20281234
0.3371407,-1.0,1.0
0.15927233,-0.19961154,-1.0
-0.21978748,-0.19775605,-0.7396182
1.0,-0.3475544,-0.07635972
1.0,-1.0,-0.19723731
1.0,0.022164702,-0.94045746
0.7887176,-0.028303236,-1.0
0.71809185,0.012445509,-1.0
1.0,-1.0,-1.0
0.34013134,-0.5353104,-1.0
0.85574424,0.113337666,-0.29138356
0.2615171,-1.0,-0.61058915
0.31385547,0.035738945,0.8333803
0.96951854,-0.26443017,0.18333551
-0.92633617,0.968238,-1.0
1.0,-0.6076066,0.20182353
-0.025720388,-0.2387871,-1.0
0.0944221,-1.0,0.6870033
0.8608326,-0.39218888,-0.38503158
-0.7806451,-1.0,0.9659784
1.0,-0.017011687,-0.9481489
1.0,-0.868155,0.88304466
0.936121,-0.30556872,0.31605268
1.0,-1.0,0.13113359
-0.06586337,-0.06396523,1.0
0.53021055,1.0,1.0
-1.0,1.0,1.0
-0.5750426,-0.7720176,-0.68109
-0.3264004,0.7385986,-0.5262447
-0.546398,0.19180071,-0.005306095
-0.49798912,0.35274702,-0.2920286
1.0,-1.0,-1.0
1.0,0.68324757,0.46793202
-1.0,-1.0,1.0
-0.66029406,-0.5758445,-1.0
1.0,-0.9255117,-0.55573803
-0.41541585,0.12156072,-0.6281265
-0.54099536,-0.20868051,-0.6503059
0.6820086,-0.6470313,-1.0
0.92323494,-0.74474263,-1.0
-0.9871953,1.0,-0.50801027
-0.39486283,-1.0,-1.0
-1.0,-1.0,0.8566189
1.0,0.7480762,-0.4148612
0.6039375,0.21693417,-0.23513773
1.0,-0.24382046,0.36675557
-0.24222663,-1.0,1.0
0.44842744,-1.0,0.40175208
0.021923333,-0.16719458,-1.0
0.8966517,-0.9523623,-0.3539154
0.36959776,-1.0,-1.0
1.0,0.5182136,-1.0
1.0,0.75344884,-0.8053818
-0.45839813,0.100512564,-1.0
1.0,0.8896333,-0.950675
-0.013285458,0.6487336,-1.0
-1.0,0.47034922,-1.0
1.0,0.036518067,-1.0
-0.1464464,-0.95196676,-1.0
1.0,1.0,0.36378995
1.0,-0.93506074,-0.2834828
1.0,-0.63767624,-0.9440799
1.0,-1.0,0.7847173
0.11910981,-0.3348715,-1.0
0.14866622,-0.59114575,-1.0
0.31781656,-1.0,-1.0
-0.9147773,-1.0,-1.0
-0.101237476,-0.6726885,1.0
0.026434004,-1.0,-0.47252035
-0.4089874,-0.86976206,1.0
-0.35405228,0.2727479,-0.9323827
0.6916778,-1.0,-1.0
-0.5230784,-1.0,-1.0
-0.98958707,0.68383825,-1.0
-1.0,0.2523273,0.39765975
0.34814322,1.0,-0.13256222
1.0,-0.6462136,-0.25693607
-0.59177005,-0.57958263,0.21866098
-0.32575944,-1.0,0.501017
1.0,0.92171395,-0.17060083
-1.0,-0.99133176,-0.15142035
1.0,-0.90645313,-1.0
-0.039012194,-0.7351702,-1.0
0.15244484,-0.7683949,-0.15361643
0.8537176,-0.05622989,0.45393085
1.0,1.0,0.16377169
-0.5849822,-0.11101788,0.091460675
-0.47268313,0.7789816,-1.0
1.0,-1.0,-1.0
1.0,0.28695184,-1.0
-0.18810135,0.17235553,0.33287963
-0.90545046,0.512284,-0.99400496
0.7365631,-1.0,-1.0
0.014052749,-1.0,1.0
1.0,0.42747846,0.71916914
-0.98847383,-1.0,-0.23291789
-0.37477136,-1.0,0.18750784
-0.48252028,-0.9575604,0.36443642
-1.0,-0.7311344,0.04727012
0.53151953,0.73316777,-0.61049473
-0.26314878,-1.0,-0.9832212
1.0,0.8566363,-0.40955043
1.0,-1.0,-0.3583219
-0.8986002,0.81796956,-0.03360197
0.20156486,0.7460656,0.29576737
-0.32160103,-1.0,-1.0
-0.61591536,-0.11904961,0.25906995
0.43060553,-0.14990792,-0.41438764
1.0,-1.0,-1.0
1.0,0.78948545,-0.6128031
1.0,0.13273004,1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.651561
0.53326833,1.0,-1.0
0.9126663,-1.0,0.0036183596
1.0,-1.0,-0.7566033
1.0,0.18693376,0.43741286
0.124889255,-1.0,-0.561875
1.0,-1.0,-0.9989666
0.4823306,-0.16013551,-0.845316
-0.96312875,-0.31804502,-0.5210478
1.0,0.9305533,-1.0
1.0,-0.16935408,-1.0
-0.21399549,-1.0,0.104742676
-0.28950742,-1.0,0.17316034
-0.11845371,-1.0,0.13620028
0.11505887,0.5447953,-0.3782397
-0.36710677,-1.0,-1.0
-1.0,-0.5763023,-1.0
1.0,-0.013399422,0.32183823
0.99583316,-1.0,0.74848855
-0.4463413,-0.91415286,-0.24637063
0.84657604,-0.3425723,0.32992244
0.71051204,0.35111213,-1.0
-0.31541368,-1.0,-0.113619536
0.8059355,0.33378473,0.67501616
-1.0,0.10961011,-1.0
-0.32885262,-0.7779765,-0.18561664
0.90555245,0.7539052,-1.0
-0.057736337,-1.0,-1.0
-0.6909815,-0.16207635,-0.5068006
-0.44207576,0.6096841,-0.49352166
0.31244925,0.23475477,-0.4760634
1.0,0.14347714,-1.0
0.7778495,-0.46185395,-0.31225783
0.81782854,-0.92648697,-1.0
0.75518155,0.7251997,-1.0
0.98998654,1.0,0.65847665
1.0,-1.0,0.35040012
-0.073773116,-1.0,-1.0
0.92195815,1.0,-0.06461775
-0.2088007,-0.5558268,-1.0
0.44946283,-1.0,-1.0
0.0051481426,0.60143554,-1.0
-0.0335069,-0.22021668,-1.0
0.47083905,-0.75684714,0.9190322
0.8482911,-0.583497,0.274554
-0.4543306,-1.0,1.0
0.3568497,-1.0,-1.0
0.23463643,-1.0,0.23856446
-0.6924939,-1.0,0.74361694
1.0,-0.39620882,-1.0
-0.69736403,-1.0,-1.0
-0.191156,0.7155732,-0.5434536
0.25914276,-1.0,0.525826
-0.20809239,-0.75662696,0.53966916
-0.010138512,-1.0,0.7544924
-1.0,-0.9595647,0.96042824
-1.0,-0.6437182,-1.0
-1.0,0.020984173,-0.23964317
-0.15251252,0.7257625,-0.84343106
1.0,-1.0,0.9408382
0.21046185,1.0,0.5126118
0.11315201,0.55116,-0.37221488
-0.6574991,-1.0,0.32217288
-0.39998317,0.98464316,0.40636668
-1.0,-0.3082807,-0.72017986
-1.0,-0.463594,1.0
-1.0,-1.0,-1.0
0.55334103,-0.032043487,0.42260557
-0.4148267,-0.38532612,-0.9829813
0.37767887,-1.0,-1.0
0.4035364,0.035600334,0.29975006
-0.9222719,0.69461024,-0.8746142
0.83723205,0.5457523,-1.0
-0.38166115,0.06699622,-0.86404896
1.0,-0.82641864,0.36013463
0.89090073,-0.6051235,0.71864295
1.0,-0.16812226,-0.5602807
-0.57556844,-1.0,-1.0
0.009916812,-1.0,-0.39734554
0.6405964,-0.9616358,-1.0
-0.81466556,-0.14804316,-0.8309126
-0.05726081,-0.42038304,-0.78824997
0.861993,-1.0,-1.0
0.7775047,-0.09217188,-0.0689238
1.0,-0.70920265,-0.26203117
-0.6053846,-0.4138015,-0.6438065
0.7646315,-0.9242399,-0.78464234
1.0,-0.5697293,-0.36902782
-0.64612055,-1.0,-1.0
0.43923527,-0.27528924,-1.0
0.11558491,-0.0008532405,0.2878937
-0.2732842,-1.0,-1.0
-0.7877987,-1.0,-0.92884886
0.41586262,1.0,0.59392464
-0.72046554,0.25052723,0.63955784
0.93805003,-1.0,-0.3275469
-0.110701144,-1.0,-0.9181788
-0.48107198,-0.63257575,-1.0
-1.0,-0.5584579,1.0
1.0,0.6969122,0.72305393
1.0,-1.0,-1.0
-0.46106955,0.02854824,-1.0
-1.0,0.20437449,-0.99987495
0.23323303,-0.59770966,-0.83691216
0.5337101,-0.012201279,-0.27193657
1.0,-1.0,0.7321061
0.04388404,-0.46467388,-1.0
-0.10846904,-0.78905994,-0.52378756
1.0,-1.0,-1.0
1.0,0.9412279,0.34600088
1.0,0.92599684,-1.0
0.20086394,0.18423364,-0.33784088
0.20877306,-1.0,0.80516076
1.0,-1.0,-0.8409866
-0.81826895,1.0,0.1904257
1.0,0.09247813,0.086805105
1.0,-1.0,-0.62908816
1.0,-1.0,-0.69309956
-0.17199904,0.42258045,-1.0
-0.02643466,-0.6928705,-1.0
1.0,0.50415194,-1.0
1.0,-0.058659673,-1.0
0.10847637,0.111906916,0.08377072
0.8697592,0.20398974,-1.0
-0.23468459,-1.0,-0.6452161
0.31371337,-1.0,-0.5383274
1.0,-1.0,-0.9273828
-0.4884277,1.0,0.333446
0.6406932,-1.0,-0.11431831
-0.16614962,0.46428886,-0.4111823
1.0,0.8214499,-0.12783283
1.0,-0.28074473,0.13888982
0.18472703,-0.8624654,1.0
1.0,-0.95776,-1.0
0.79965985,-1.0,-1.0
-0.6828427,0.74322605,-1.0
0.8845003,-1.0,-0.6562083
-0.051963925,0.28693697,-0.6926846
0.87323976,-1.0,-0.019258112
-1.0,1.0,-1.0
-1.0,-0.77784723,-0.70852447
-0.060332,0.67083204,0.24547514
-0.17122343,-0.87560475,-1.0
-0.92476535,-0.8042134,-1.0
1.0,-1.0,0.47408178
0.19887789,0.20948336,-0.00087991357
-0.5079874,1.0,0.17053157
0.56192964,-1.0,1.0
0.51378924,-0.13734236,0.50242746
0.49731475,-0.5538175,-1.0
1.0,-1.0,1.0
0.4377948,-0.29173654,-1.0
0.92219007,0.1509248,-0.9469242
-0.5294772,-0.10484505,-1.0
-0.41427913,0.29227138,-1.0
1.0,-1.0,-1.0
-0.7164444,-0.55243057,0.37716058
1.0,-0.6790709,0.61439276
-0.07173443,-0.17953452,0.98479617
0.37004858,-1.0,-1.0
-0.4098737,-0.13959023,-1.0
-0.25504512,-1.0,-1.0
0.53629,1.0,-0.7480272
-0.81507754,-0.9111865,-0.64970154
-0.734976,-0.6049293,1.0
-1.0,-0.6195475,-0.1471853
-0.28394353,-0.6472746,-1.0
-1.0,-1.0,1.0
-0.2760797,0.40159556,0.32201228
0.41091865,-1.0,-1.0
0.1877383,-0.98716545,0.7458489
0.7868314,0.28269964,-0.050557166
-0.6950855,-0.7741915,0.27887332
0.38039088,-1.0,-1.0
-0.7089091,-0.23189756,-1.0
-0.36787486,-1.0,1.0
0.85792077,-1.0,1.0
0.96154916,0.6989335,-0.19157691
1.0,-0.9502315,0.026334286
1.0,-0.7968246,0.65556943
0.8252518,-1.0,-0.8968648
1.0,1.0,-1.0
-1.0,-1.0,0.28406167
0.2954469,0.47816792,-1.0
1.0,-1.0,0.50164944
-0.0982334,-0.64442706,1.0
-1.0,-1.0,1.0
0.7138545,-0.02265647,0.5462407
-0.73343104,-0.6525891,-1.0
-0.3617761,0.0870125,-1.0
1.0,-0.96121407,0.33684942
0.6893641,0.993997,-0.7760178
0.2361657,-1.0,-1.0
-0.027112663,-1.0,1.0
1.0,0.42486987,-1.0
0.050659686,-0.7922149,-0.24258748
0.7402369,0.8412937,0.37734386
0.7077309,-0.89934224,-0.6481841
0.6018779,-0.7062963,-1.0
0.9483694,-0.51234686,-1.0
0.21879587,-0.6369659,0.722796
-0.79179454,0.17179671,-0.9563947
-0.4382354,-1.0,-0.54390144
1.0,-1.0,0.20260012
-0.23133337,-1.0,-0.767156
-0.17533916,-1.0,-1.0
-0.17402148,-0.39089343,-0.6831169
-0.9130129,-0.8834721,0.74606603
-0.8523446,-0.44295776,-1.0
-0.9607743,0.05601731,-1.0
0.9204205,0.6609403,-0.7809237
-0.33600765,-0.52579135,-0.61306804
0.40945783,0.20519426,-1.0
-1.0,-1.0,0.017255127
0.36442593,-1.0,-1.0
1.0,0.63343596,0.47450146
0.51423204,-1.0,-1.0
1.0,0.42387548,-0.6556673
0.32156658,-1.0,0.4120873
0.8046678,0.2190117,0.049051642
-0.31668186,-1.0,1.0
-0.29779807,0.2788473,-0.037857205
-0.22061628,-1.0,-1.0
1.0,1.0,0.991202
0.34474397,0.5823643,0.8264344
-0.12049827,-0.5508572,-0.4569979
-1.0,-1.0,-0.46971595
1.0,0.17353073,-0.5154561
0.4490756,-1.0,-0.47089013
0.8169811,0.35997248,0.39389023
1.0,-0.42981875,-0.6227707
0.3637203,-0.18687451,0.058174312
0.8719592,-1.0,0.57433605
1.0,-0.45327088,0.08052668
0.6518326,-0.20917505,1.0
1.0,-1.0,-1.0
-1.0,0.0634785,-1.0
1.0,0.081572324,-0.5413808
1.0,-0.81774676,0.47325125
-0.22064564,-0.8409407,-1.0
1.0,-0.15443963,-0.3538151
1.0,-1.0,-0.68272316
0.43396804,-1.0,-1.0
1.0,-1.0,-0.5943557
0.48460773,-1.0,0.34366167
0.73936254,1.0,-0.76598346
1.0,-1.0,-1.0
-1.0,0.86885846,0.22184286
-0.0007125437,-1.0,1.0
0.5567527,-0.16689706,1.0
1.0,-0.70070064,-0.28908348
0.41143313,-0.7594377,-0.2929603
0.7542021,-1.0,-0.78420806
1.0,-0.06837255,-0.8617155
1.0,-1.0,-1.0
0.5193992,-1.0,-1.0
1.0,-0.27265042,-0.3374586
-0.48406628,0.5356661,-1.0
0.0044713616,-0.4603053,0.087513655
1.0,-1.0,-1.0
0.38353887,0.13962051,-1.0
-1.0,-0.09203732,-0.8200822
-0.8790463,0.15387401,-0.5030955
0.03388928,-1.0,0.24600396
-0.06936878,-0.46511707,-0.13508067
1.0,-0.24742688,-1.0
0.8140705,-1.0,-1.0
1.0,-0.4337256,0.7245106
0.07845466,-1.0,-1.0
1.0,-1.0,-0.44740662
1.0,1.0,-1.0
-1.0,-1.0,-0.10735345
-0.7684523,-0.25362942,0.8204652
1.0,0.26296556,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.91420794
-0.07636556,0.6901524,1.0
-0.040585548,-0.3255635,-0.6981454
1.0,-0.5703404,0.19495806
0.38332477,-1.0,-1.0
0.30412456,0.2945049,-1.0
0.304339,-1.0,0.62164855
0.26510158,0.7366269,0.06772187
0.7934619,0.7415662,-1.0
1.0,0.12224832,-1.0
0.2682117,-0.5132122,1.0
1.0,-0.38506383,0.8382567
0.4456112,-0.5267601,0.42635846
1.0,-0.7145159,0.24690118
-0.39073467,1.0,-1.0
0.18740508,-1.0,0.20416749
0.6556633,-0.4122474,-1.0
0.51543957,-0.3382865,0.902418
-1.0,-1.0,1.0
-0.032200545,-0.054736882,-0.9497123
0.93144345,-1.0,-0.24400772
0.69103706,-0.48664263,0.224327
1.0,-0.071430504,-0.50683296
0.43670183,-0.7066362,-1.0
1.0,0.04433301,1.0
1.0,0.7728028,-1.0
-0.9120159,-0.820951,0.11124942
0.55126655,-0.4156884,0.33983776
-0.1097424,0.26241705,0.9191531
-0.99088526,0.10106245,-0.047019154
-0.56332755,-0.29936224,-1.0
0.79942,-0.12846306,0.15547022
1.0,-0.23268804,-0.31279218
-1.0,1.0,1.0
0.22525018,-0.37148774,-0.14543667
0.77031237,-1.0,-0.6579843
1.0,-0.6380653,-0.7923653
-0.26604784,-0.7634693,0.27722222
-0.12113112,0.3012019,-0.21443917
-1.0,-0.83963394,-1.0
