-0.38081145,-1.0,0.12308586
1.0,-0.6163141,-1.0
0.8252505,-1.0,-1.0
-0.6670928,-0.8214659,-0.76015365
0.04942614,0.25625098,-0.5549005
-0.60670733,-1.0,-0.48765072
1.0,-1.0,-0.5105993
-0.9402357,-1.0,-1.0
0.4110447,-0.45649326,-0.533106
0.28052238,0.37518382,-0.615503
-0.51488054,-1.0,1.0
-0.19311154,-1.0,1.0
-0.6667291,-0.81082344,-1.0
-0.74036527,-0.6072429,-1.0
0.35043803,0.67197037,-0.9730516
-0.9921488,-0.27569646,-1.0
0.5833384,-1.0,-0.42612523
0.469439,-0.03734839,-0.74543893
0.056032658,-1.0,-0.46109602
1.0,-1.0,-1.0
0.5876137,-1.0,-0.99788517
1.0,0.06461716,-1.0
0.97851515,-1.0,-0.33932507
1.0,-1.0,-1.0
1.0,-0.6418789,-0.7393137
0.9383782,-1.0,-1.0
0.027114213,-0.016289353,-1.0
1.0,-1.0,-1.0
-0.86253184,-1.0,-1.0
0.2013793,-1.0,0.005606532
1.0,-1.0,-0.7215533
1.0,-1.0,-1.0
-1.0,0.10284686,-1.0
1.0,-0.11878884,0.24000514
0.44916177,-0.39617205,-1.0
0.15398842,-1.0,-1.0
1.0,-1.0,-1.0
0.3283584,-1.0,-1.0
-1.0,0.16123629,-1.0
1.0,-1.0,-0.55187553
0.6203428,-1.0,-1.0
1.0,-1.0,-1.0
0.09256232,-1.0,0.88314176
0.6153657,-0.65307474,-0.41337085
1.0,-1.0,-0.360489
1.0,0.014637232,-1.0
0.35783324,-1.0,-1.0
0.97446394,-1.0,0.31021214
1.0,-1.0,1.0
0.62950194,-1.0,-0.012783885
0.36479256,-0.37360346,-1.0
0.8301034,0.25578249,-1.0
-0.37564844,-1.0,0.31396878
-0.9545448,-1.0,-0.22278726
0.34418932,1.0,-1.0
-0.4336248,-0.8649514,-1.0
-0.28214765,-1.0,-0.9006869
1.0,-1.0,0.24336445
-1.0,-0.537506,-1.0
0.18132144,-1.0,-0.35507965
0.7885009,-1.0,-1.0
-0.3562081,-1.0,0.09311819
1.0,-0.74614125,-1.0
-0.9049169,-1.0,-0.4876547
-0.1366356,0.8255812,-1.0
0.10638094,-1.0,-1.0
-1.0,-0.53019315,-0.23784626
0.7223905,0.325418,-1.0
1.0,-1.0,-0.32172948
-1.0,-1.0,0.50111926
1.0,-1.0,0.71293473
1.0,-1.0,-1.0
1.0,-1.0,-0.16584706
-0.8287542,-0.5528012,-0.6477473
0.53522754,-0.90820843,-0.048764825
1.0,-1.0,-1.0
0.37413394,-1.0,-0.06424689
1.0,-1.0,-1.0
-0.13982522,-1.0,0.048912883
0.89208204,-0.44145995,0.1587249
1.0,-0.6839194,-0.637726
-0.6164129,-0.5590064,0.4355911
1.0,-1.0,-1.0
-0.58851,-1.0,-1.0
0.52813286,-1.0,-1.0
-0.01098913,-0.19066703,-0.9002989
1.0,-0.98284817,-0.69051933
0.6168157,-1.0,-1.0
1.0,-0.2117132,-1.0
1.0,-1.0,-1.0
0.699515,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.041779757,-0.59573716
1.0,-1.0,-1.0
0.70122504,-1.0,-1.0
-0.25497657,-0.41748202,-1.0
1.0,-1.0,0.7790121
0.28557727,-0.43420577,-0.4658003
-0.24876875,-1.0,-1.0
1.0,-1.0,0.5929713
0.22883648,-0.783493,-1.0
1.0,-1.0,-1.0
0.85056573,0.4621799,-0.06553173
0.21444595,-1.0,-1.0
0.619802,-0.37592697,0.037394762
1.0,-1.0,-0.97451323
0.2083425,-1.0,-1.0
0.37629473,-1.0,-1.0
1.0,-0.901446,-0.5392454
0.5391369,-1.0,-0.926622
1.0,-0.7578083,-0.4853158
1.0,-0.099941015,-0.06744039
1.0,-1.0,-1.0
1.0,-0.61136395,0.10180074
1.0,-1.0,-0.47231835
1.0,-1.0,-1.0
0.4432753,0.23766291,-1.0
1.0,-0.6214797,0.18508708
0.82334906,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.48436654,-1.0
-0.98990685,-1.0,-0.08382964
1.0,-1.0,-1.0
-0.06464189,-1.0,-0.4946742
0.9159064,-1.0,-0.074257255
1.0,-0.16088557,-1.0
1.0,-0.48427355,-1.0
-0.24023044,-1.0,0.8637153
0.23508573,-1.0,0.18861091
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.2193209,-0.62395287,-0.6518371
0.05488217,-1.0,0.7946359
1.0,-1.0,-0.78980756
1.0,-1.0,-0.07952452
0.3880166,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.37127692
0.522642,-1.0,-0.30683255
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.16989082,-1.0,-0.540257
1.0,-1.0,0.034474492
0.4596568,-1.0,0.48953843
1.0,0.90461123,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.1294716,-0.8358348,-1.0
0.40000513,-1.0,-1.0
0.9079602,-1.0,-0.46197426
-1.0,-0.90234166,0.17312753
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.64730155
0.8978065,-1.0,-1.0
1.0,-0.3538264,-1.0
1.0,-1.0,-0.52895015
0.76366854,-1.0,-0.030813634
1.0,-1.0,0.603788
1.0,1.0,-1.0
0.8168361,-1.0,-1.0
-0.33344018,-1.0,-1.0
0.57934004,-0.7845395,-0.85555965
0.79019654,-1.0,0.0007638931
0.06204039,1.0,-0.6095474
1.0,-1.0,-0.99975836
-0.22695827,-0.32788885,-0.5179782
0.282309,-1.0,-0.16926068
1.0,-0.31273663,-1.0
0.79658,-1.0,-1.0
0.64683753,-0.8290599,-0.7311776
0.40264815,-1.0,-0.6272038
1.0,-1.0,-0.7086951
1.0,-1.0,0.44087923
-0.39027333,-1.0,-1.0
-0.21427608,-1.0,0.5470252
0.24732605,-0.6773836,-0.9777691
1.0,-1.0,-1.0
1.0,-1.0,-0.9555966
-0.2861526,-0.9267823,-1.0
1.0,-1.0,0.60784423
0.44943002,-1.0,-1.0
0.42284834,-1.0,1.0
0.8399917,-1.0,0.87000203
0.27626702,-1.0,1.0
-0.27135706,-1.0,-0.8996612
0.25016034,-1.0,-1.0
0.30370715,0.12818575,0.1762973
0.30076197,-1.0,0.051184535
1.0,-1.0,0.17611659
1.0,-0.28806388,0.021234035
0.6576754,-1.0,-1.0
1.0,-1.0,-0.7371466
0.23218575,-1.0,-1.0
0.85393846,-0.67207235,-1.0
0.65841746,-1.0,-0.99970156
0.8416281,-0.48190302,-0.49580377
-0.048960924,-0.8438079,-1.0
1.0,0.372841,-1.0
-0.950401,-1.0,-0.8617484
0.3577571,-1.0,-0.71000814
0.8531383,0.42652643,-1.0
0.4046726,-0.38107407,-1.0
0.86192787,-0.94791555,0.30466557
0.4705474,-1.0,-1.0
1.0,-1.0,-0.5508309
0.47202805,-1.0,-1.0
0.3926765,-1.0,-0.9961554
1.0,-1.0,-1.0
-0.35774004,-1.0,0.42154813
1.0,-1.0,-1.0
-0.027804434,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,0.21793687,-1.0
1.0,-0.5560827,-1.0
-0.47291565,-1.0,-1.0
-0.40439373,-1.0,1.0
1.0,-1.0,-1.0
0.19506061,-0.5599519,0.66621065
-0.42501783,-0.6691563,1.0
1.0,-0.46874952,-1.0
-0.2207632,-1.0,-1.0
1.0,-1.0,0.36889946
0.68398976,-0.48932266,-1.0
0.6593121,-1.0,-0.14191604
0.62256145,-1.0,0.7301475
1.0,-1.0,-1.0
0.61632794,0.14958525,-1.0
-0.97086287,1.0,-1.0
0.26991063,-1.0,0.5000752
1.0,-0.57183665,-0.48054212
1.0,-1.0,-0.6834205
-0.3696363,-0.7544243,-0.6926664
-0.7473922,-0.8085566,-0.031943798
-0.3754133,-1.0,-1.0
0.7621605,-1.0,-0.4550355
-0.9440993,-0.54949945,-0.6004055
-0.07802075,-0.5671101,-1.0
0.4956845,0.11335766,-0.1564424
1.0,-1.0,-0.461671
1.0,-1.0,0.6740835
0.40830874,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.5807534,0.06341386
0.84081006,-0.8026053,-1.0
0.3790492,-1.0,-0.84103084
1.0,0.49084568,-0.55281687
-0.2934656,-1.0,-1.0
1.0,0.030870795,-1.0
0.16101938,-1.0,-0.65009475
0.46314758,-1.0,-1.0
1.0,-1.0,0.5888562
0.93398,-1.0,-0.95926136
-0.30090475,-1.0,0.46834862
1.0,-1.0,1.0
0.5047916,-1.0,-0.09424603
-0.11233854,0.269171,-1.0
1.0,-1.0,-0.11755556
1.0,-1.0,-1.0
1.0,-1.0,-0.13506937
1.0,-1.0,-1.0
0.5648987,-0.29527426,-1.0
1.0,-1.0,0.91186833
-0.19260299,-1.0,-1.0
1.0,-0.12739444,-1.0
-1.0,-1.0,0.09383559
-0.5051988,-1.0,-1.0
0.95656097,-1.0,-1.0
0.75343364,-1.0,0.391994
0.24286199,1.0,-1.0
1.0,-0.6416792,-0.3679309
1.0,-0.73784035,-1.0
0.6963364,-1.0,-1.0
0.67288494,-1.0,-0.20245093
0.0928033,-1.0,-0.2613225
0.15696394,-1.0,-1.0
1.0,-1.0,-0.636744
0.994353,-1.0,-0.9887951
1.0,-1.0,-0.5969982
0.92610013,-1.0,-1.0
1.0,-1.0,-1.0
0.9974558,-0.5033588,-1.0
0.22136414,-0.8059118,-1.0
1.0,-1.0,-1.0
0.9237853,-1.0,-0.45269555
1.0,-0.61580867,-1.0
1.0,-1.0,-1.0
0.53711826,-0.75724316,-0.30973703
-0.25673658,-1.0,-1.0
0.6912075,0.040730953,-1.0
0.5460113,-0.337677,-0.8042415
1.0,-0.4181863,-1.0
-0.5471388,-1.0,-1.0
1.0,-0.04762864,0.5922915
-0.021132112,-0.19456959,0.6548866
1.0,-1.0,-0.9092976
1.0,-1.0,-1.0
1.0,-0.5813588,-1.0
0.29261452,-1.0,-1.0
1.0,-0.465203,-1.0
0.40915823,-0.05908358,0.8289243
1.0,-1.0,-1.0
1.0,-0.480649,0.12835848
1.0,-1.0,-0.23004174
1.0,-1.0,-1.0
-0.61753976,-0.49776822,-1.0
0.7375368,-1.0,-1.0
0.73838466,-1.0,-1.0
0.9960075,-1.0,-1.0
-0.9500087,-1.0,-0.2218259
0.2646821,-1.0,-1.0
0.46822608,-0.6476777,-1.0
0.06179154,-1.0,-0.34397107
1.0,-1.0,-1.0
0.114187956,-0.9649648,-1.0
-0.7224622,-0.66416633,-0.83617043
1.0,-1.0,-0.9055313
1.0,-0.7839058,-1.0
1.0,-1.0,-0.8357858
1.0,-0.4852205,0.4881363
1.0,-0.93022174,-0.46302813
-0.22990859,-0.7123724,-1.0
1.0,-0.71817154,-1.0
-1.0,-1.0,-1.0
0.8134241,-1.0,-1.0
1.0,-0.45961618,-1.0
1.0,-1.0,-0.08410066
1.0,-1.0,-0.5399774
0.33167738,-1.0,-1.0
1.0,-1.0,-0.81774735
1.0,-0.34932375,1.0
-0.9177801,-0.43175483,0.18533158
1.0,-0.6925272,0.72611547
-0.22200751,0.15201879,-1.0
0.015149295,0.4748366,0.48168397
1.0,-1.0,0.19893777
1.0,0.33897412,-0.26713032
1.0,-1.0,-1.0
1.0,1.0,0.39951015
1.0,-1.0,-1.0
-1.0,-1.0,-0.39844573
1.0,-1.0,0.17126548
0.42516962,-0.55883574,-1.0
0.15860581,-1.0,0.5438216
0.7142239,-1.0,-0.3186134
1.0,-1.0,1.0
1.0,0.21292448,0.86182594
0.88548243,0.059375048,-1.0
1.0,-1.0,-1.0
0.88511443,-0.8654243,-1.0
-1.0,0.5184159,0.9378203
-0.2205345,-1.0,0.4036711
-0.13983047,-1.0,0.5383415
1.0,-1.0,0.66994286
-1.0,-1.0,-0.54477835
1.0,-1.0,-0.8079663
-0.14842194,-0.4575945,0.12855208
1.0,-0.3975079,-0.9636414
1.0,-0.38596225,-1.0
-1.0,-1.0,-0.24711579
1.0,-1.0,-1.0
0.48145464,-0.714697,-1.0
-0.119200885,-1.0,-0.019808173
1.0,-1.0,-1.0
1.0,-1.0,0.13766074
0.69839996,-0.78476423,-0.8235103
0.27447686,-1.0,-0.39007515
1.0,-0.6697095,-1.0
0.7480378,-1.0,-0.6578313
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.10556221
1.0,-1.0,0.08203256
-0.51194817,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7664771
1.0,-1.0,-1.0
1.0,-1.0,-0.99716216
1.0,-1.0,-1.0
0.17661482,-1.0,-0.6082179
1.0,0.06904209,-0.24083674
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.60432947,-0.6213188,-0.27008837
1.0,-1.0,0.03356552
0.5213111,-1.0,1.0
1.0,-0.038859367,-1.0
1.0,-1.0,-1.0
1.0,0.9120368,-1.0
1.0,-1.0,-1.0
0.56507546,0.03898108,1.0
-0.6756202,-0.4152496,-0.64893675
0.42815268,-1.0,0.52543974
0.33994168,-1.0,-1.0
0.7344234,-1.0,-0.97885174
1.0,0.2716155,-1.0
0.18407822,-0.5854382,-1.0
1.0,-0.09191084,-0.7175849
-0.49524415,-0.29206693,-1.0
0.95117736,0.34661722,-1.0
1.0,-0.28123498,-1.0
1.0,-0.585646,-1.0
-1.0,-1.0,-1.0
0.9321655,-1.0,-0.071837306
0.9652658,-1.0,0.044119716
0.4224767,-1.0,-1.0
1.0,0.3000276,-0.3111527
1.0,-1.0,-0.7797297
1.0,-1.0,-0.33496416
1.0,-1.0,-1.0
0.5789496,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.60022515,-1.0
0.87803274,-1.0,0.17058325
0.28109556,-1.0,-1.0
0.6003909,-1.0,-1.0
0.37030846,-1.0,-0.93914557
1.0,-1.0,-1.0
1.0,-0.14861989,-1.0
1.0,-1.0,-0.5768747
0.3356179,-0.95622396,-1.0
-0.3900665,-0.20278311,-1.0
-0.17618096,-1.0,-1.0
0.1059894,-1.0,-1.0
0.8099049,-1.0,0.56375766
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.5131037
1.0,-0.9619438,0.33652127
1.0,-0.17068172,-1.0
1.0,0.5206748,0.37713516
-0.8378134,0.263201,0.5122168
1.0,-0.35273385,-1.0
0.6712115,-0.4467504,0.15683138
0.87566566,-1.0,-0.5815572
1.0,-0.42916644,-1.0
-0.47450876,-1.0,-1.0
0.81297046,-0.8374892,-1.0
-0.3113442,-1.0,-1.0
0.6743754,-1.0,-1.0
0.2907367,-0.8849181,-0.89378697
-1.0,-1.0,-0.47274137
1.0,-1.0,-0.91422963
1.0,-0.79943055,-1.0
1.0,-1.0,-1.0
0.58399624,-1.0,0.47849643
-1.0,-0.3048557,-0.71913993
-0.3801759,-1.0,-1.0
1.0,-0.06453943,-1.0
0.33311278,-0.50047475,-1.0
-0.9336798,-0.13309777,1.0
1.0,-1.0,-0.86582947
0.22872484,-1.0,-0.5809394
0.50521547,-0.38552177,0.7081555
1.0,-0.34897316,-0.32602656
1.0,-1.0,-0.62619925
1.0,-1.0,-0.16370732
0.70220083,-0.6859234,-1.0
0.4866586,-1.0,-1.0
-0.83235645,-0.31769884,-1.0
1.0,-0.21067071,-1.0
1.0,-1.0,-0.36958712
1.0,-1.0,-1.0
0.8868152,-1.0,0.8133923
0.50405025,-0.5583049,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.27315688,-1.0,-0.3825754
0.4946279,-0.23525631,-1.0
-0.50692403,-1.0,-0.17119908
0.91005063,-0.6314656,-1.0
0.3186467,-0.24858189,-1.0
1.0,-0.012150168,-1.0
0.6326245,0.5923923,-1.0
1.0,-1.0,0.037878394
-0.12786621,-1.0,-0.506001
-0.7762425,-1.0,-1.0
0.8739747,-0.44533056,-1.0
0.26838467,0.769693,-1.0
-1.0,-1.0,-0.5482359
0.4555547,-1.0,-1.0
-1.0,-0.9533891,-0.55030364
0.058108866,-0.53201145,0.09818268
1.0,-1.0,-0.49672854
-1.0,-0.65171033,0.7506678
-0.5802573,-1.0,-0.4882654
1.0,-1.0,-0.7412369
0.5750642,-1.0,0.27262306
1.0,-1.0,-0.5698988
0.455316,-1.0,-0.5627998
0.5054954,-1.0,-0.38053054
-0.7996021,-1.0,-1.0
1.0,0.6507782,-1.0
1.0,-0.24643683,0.120057106
0.8666127,-0.82042253,-1.0
1.0,1.0,-0.9421728
0.2752291,-1.0,-0.3027172
1.0,-0.6331358,0.4848293
-0.407503,-0.31782258,-1.0
0.7008942,-1.0,-0.7138536
1.0,-1.0,0.10676563
-1.0,-1.0,-0.058675766
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.7771714
-0.5424268,-1.0,-0.6632112
0.1742574,-1.0,-1.0
-0.6037117,-1.0,-0.8886311
-0.12151337,-1.0,-1.0
-0.6664766,-0.33295608,-1.0
0.011874557,-0.8583214,0.09852934
-0.29339576,-1.0,-1.0
1.0,-1.0,-0.10553551
0.8931694,-1.0,-1.0
1.0,-1.0,-0.45503116
-0.14939171,-0.9436344,-0.6942572
1.0,-0.15740073,-1.0
1.0,-1.0,-1.0
0.027779877,0.77084494,-1.0
-0.2100718,-0.3228538,-0.9044046
1.0,-1.0,-0.07006252
0.099181,-1.0,0.4437623
1.0,-1.0,-1.0
-0.6960719,-1.0,-0.5563864
0.6547706,-1.0,-0.5223007
0.7682837,-1.0,-0.7755792
-1.0,-1.0,-1.0
1.0,-1.0,-0.7898443
0.21397,-1.0,-1.0
1.0,-0.039857745,-1.0
-0.70780987,-0.73931694,-1.0
0.5977541,-0.5287944,-1.0
0.89729524,-1.0,-1.0
0.78554857,-0.7358192,-0.3831728
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.96506804,-1.0,-0.009918094
1.0,-1.0,-0.03000009
-1.0,0.41931796,-0.9857747
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.92264706,-0.67735165
0.31037015,-1.0,-0.7898203
1.0,-1.0,-1.0
1.0,-1.0,-0.49478185
0.6152742,-1.0,-0.279872
1.0,-1.0,-1.0
1.0,-1.0,-0.70698845
0.016563356,-1.0,-0.9395569
-0.42122853,-1.0,0.01100862
1.0,-0.85826975,-0.698632
1.0,-1.0,-0.19551098
0.107836604,-1.0,-0.5433505
0.63532925,-1.0,-1.0
1.0,-1.0,-0.94191253
1.0,-1.0,-0.34400976
0.6148467,-1.0,-1.0
-0.70802623,-1.0,-0.6207602
1.0,-1.0,-1.0
0.7977864,-0.8711806,-0.6840941
1.0,-1.0,-0.6584296
-0.13884658,-0.034749746,-1.0
-0.05190116,-1.0,-0.6612544
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.017149568
1.0,0.16965735,-0.4121446
0.98061377,-1.0,-0.25566477
1.0,-1.0,-0.14054018
-0.923711,-1.0,-0.9130581
0.98880076,-1.0,-1.0
1.0,-1.0,0.69257534
1.0,-0.770907,-0.22083724
-0.67980635,-1.0,0.9544394
0.36674294,-1.0,-1.0
-0.066180885,-1.0,-1.0
-0.10838592,-1.0,0.20506608
-0.2966982,0.6422212,-0.6932541
1.0,-1.0,-0.12683916
1.0,0.35033095,0.70628405
1.0,-0.67112386,-0.8722047
1.0,0.1319642,-1.0
-1.0,-0.46498096,-0.006389737
0.80516446,-1.0,-1.0
1.0,-1.0,0.4063331
0.59850645,-1.0,-1.0
0.8137753,0.5801002,-1.0
0.15881956,-0.15992153,-0.7498547
1.0,-0.23656344,-1.0
1.0,-0.98699063,-1.0
1.0,-1.0,0.87832
0.69310665,-0.38175398,-1.0
1.0,-0.81735796,-1.0
1.0,-1.0,-1.0
1.0,-0.1555103,-1.0
0.60701615,0.29905403,-1.0
0.24566787,0.43724668,-1.0
0.122257054,-1.0,-1.0
1.0,-1.0,-0.8634679
1.0,-1.0,0.15497422
0.7590959,-1.0,-1.0
-0.010726273,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7251605
0.3784564,-1.0,-1.0
0.1915986,0.35908866,-1.0
0.37475058,-1.0,-1.0
0.42160794,-1.0,-1.0
0.49092597,-1.0,-0.61881065
1.0,-1.0,-1.0
0.5606497,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6891715,-1.0,0.67047286
0.34752855,-0.5711894,-0.56545675
-0.5151017,-1.0,-0.35383993
0.49456614,-1.0,-1.0
1.0,-0.23035014,-0.18527669
0.50913584,-0.2045356,-1.0
1.0,-1.0,-1.0
0.32973766,-1.0,-1.0
-1.0,-0.976261,-1.0
-1.0,-1.0,0.42979753
0.22007018,-1.0,0.33454978
0.0015668869,-1.0,-0.7678965
-1.0,-0.82652265,-1.0
1.0,-0.33000803,1.0
-0.397745,-1.0,-1.0
-0.15366608,-1.0,-0.74367213
-0.24076587,-0.106716275,-0.2153902
-0.08519,-0.6194998,-1.0
1.0,-0.87378323,-1.0
0.3942025,-1.0,-1.0
1.0,-0.97873133,-0.33533627
1.0,-1.0,-1.0
-0.66000307,-1.0,-1.0
1.0,-0.88500506,-0.63358676
1.0,-0.7142309,-0.01899463
0.6413672,-0.47324014,-1.0
1.0,-1.0,-1.0
-0.05595404,-1.0,-1.0
1.0,-0.86686254,-0.5235524
1.0,-1.0,-1.0
-0.83864075,-0.5926934,-0.8621418
0.4397652,-0.95864326,-0.8668612
-0.24630404,-0.8967385,-1.0
0.596315,-1.0,-1.0
0.9991367,0.7437849,-1.0
1.0,0.25681376,-1.0
0.19220197,-1.0,-1.0
0.64384556,0.2961284,-0.5419339
-0.75080025,-1.0,0.2570722
-0.40507644,-1.0,-1.0
1.0,-0.42538518,-0.81941015
1.0,-1.0,-1.0
1.0,-0.9765312,-1.0
1.0,-1.0,-1.0
0.7762084,-1.0,-0.81704473
1.0,-1.0,-1.0
-0.0997321,-1.0,-1.0
-0.082276165,-1.0,-1.0
0.1103884,-1.0,-0.78376806
0.500625,-0.2161572,0.11285889
-0.07754487,0.47989535,-1.0
-0.81539905,-1.0,-1.0
1.0,-0.5301825,-1.0
-0.105142355,-0.5057739,-1.0
0.095831454,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.32239705,-1.0
-0.3469354,-1.0,-1.0
1.0,0.06975889,-0.45471162
1.0,-0.6612917,-0.6923761
0.7796644,-1.0,-0.5540389
-0.8591924,-0.14222121,-1.0
-0.18267834,-1.0,0.9588371
1.0,-0.34783542,-0.6186837
-0.2614454,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6503543,-1.0,-1.0
-0.34232384,-1.0,-1.0
0.6421835,-1.0,-0.043675423
-0.31358975,-1.0,0.06636459
-0.008978248,-1.0,-1.0
-0.17093784,-0.68609685,-0.7137008
-0.09267402,-1.0,-1.0
0.37730408,-1.0,-1.0
-1.0,-1.0,-1.0
0.4395731,-1.0,-0.32528532
1.0,-0.722836,0.016077518
-1.0,-1.0,-0.7138102
0.3352245,-1.0,-0.35361266
-0.55932975,-0.21626532,0.19924366
0.13052529,-1.0,-1.0
0.8577558,-1.0,-1.0
1.0,-1.0,0.22912729
-0.68615556,-1.0,-0.2877766
-0.49892604,-1.0,-0.8703747
0.91802365,-1.0,-1.0
0.051054597,-1.0,1.0
0.2403717,-1.0,-0.68371063
-0.7729021,-1.0,-0.80496013
1.0,-1.0,-1.0
0.23440623,-0.89033115,-0.9538365
1.0,-1.0,-1.0
1.0,-1.0,-0.4880792
0.33056688,-1.0,-1.0
1.0,-1.0,-1.0
0.6422039,0.12347841,-1.0
0.5202414,-1.0,-1.0
-0.022453308,-1.0,-0.5361388
0.012118876,-1.0,-1.0
0.8051103,-0.85454696,0.056155324
0.9102125,-1.0,-1.0
1.0,-0.9799539,-1.0
0.7494326,1.0,-0.31471795
1.0,0.030780077,-0.8458455
-0.13228041,-0.1374532,-1.0
1.0,-1.0,-1.0
0.7336558,-1.0,-1.0
0.5184306,-0.38114285,-0.684569
1.0,-1.0,0.66434526
1.0,-1.0,-0.40581834
0.23470473,-1.0,-1.0
-0.0680027,-0.77731997,-1.0
0.6643612,-1.0,-0.6996664
1.0,-1.0,0.43112266
1.0,-1.0,-0.59744906
0.32982078,-1.0,-0.3553769
1.0,0.103809595,-1.0
0.8639525,-1.0,0.11306751
-0.55853564,-0.12823689,-1.0
1.0,-0.5780525,-0.24860102
-0.23498982,-0.6169433,-0.387693
0.0058975816,-1.0,-1.0
1.0,-0.8121115,-1.0
0.6971813,-1.0,-1.0
1.0,-1.0,-0.36828887
0.5992984,-1.0,-1.0
1.0,-1.0,-0.42313814
0.9393245,-1.0,-0.7680573
1.0,-1.0,-0.059912384
0.69791204,-1.0,-0.073040605
0.8072421,0.07715905,0.13381469
0.1093815,0.19129872,-1.0
1.0,-1.0,-0.79169226
1.0,-1.0,-1.0
0.734072,-1.0,-0.43506658
1.0,-0.8148695,-1.0
1.0,-1.0,-0.7909157
-0.3751437,-1.0,-0.7182068
0.31919563,-0.4561683,0.061951518
0.078481615,-1.0,0.15435076
-1.0,-1.0,0.50048816
0.6188871,-1.0,0.61438763
0.44164127,-0.91584224,-1.0
-0.4560722,-1.0,0.8125038
-0.072214425,-0.39160907,-1.0
-0.18479681,-0.32202524,-0.5297749
1.0,-1.0,-1.0
0.66908836,-1.0,-1.0
0.37369898,-1.0,-1.0
0.29986197,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.10307908,-1.0,-1.0
0.8476048,-1.0,-1.0
0.13035649,-0.3517009,-0.10881525
-0.121507466,-1.0,0.64100504
-0.896898,-1.0,0.9429052
0.3314726,0.73132193,-0.30116534
1.0,-0.18658245,-1.0
-0.25660956,-1.0,-1.0
1.0,0.024796009,-1.0
-0.07904035,-1.0,-1.0
1.0,-1.0,0.4329766
1.0,-1.0,-1.0
1.0,-0.45260537,0.4130137
1.0,-0.33012652,-0.705843
1.0,-1.0,-0.15058738
-0.345497,-1.0,-1.0
0.41566116,-1.0,-0.2819475
1.0,-1.0,-1.0
-0.42184114,-0.011948228,-0.14654982
0.8028366,-0.9502037,-1.0
-0.31321192,-0.008498311,-0.15797329
-0.9741593,-1.0,-1.0
-0.47979343,-0.4655426,-0.9874913
1.0,-1.0,-1.0
-0.9715526,-0.444201,-0.5259804
0.6551323,-1.0,-1.0
1.0,-1.0,-1.0
0.78759444,-1.0,0.2034496
1.0,-1.0,-1.0
0.35918608,-0.08486807,1.0
1.0,-1.0,-1.0
1.0,-1.0,0.15802252
0.8849462,-0.733157,-1.0
0.62990415,-1.0,-0.5463252
0.7839054,-1.0,-0.17999387
1.0,-1.0,-0.5938362
1.0,1.0,-1.0
1.0,-1.0,0.2194525
1.0,-1.0,-1.0
1.0,-0.97158635,-0.00961566
1.0,-1.0,-1.0
0.49044624,-0.4712869,-1.0
0.44203863,-0.8237267,-1.0
0.49706987,-0.96631455,-1.0
-0.1279015,-1.0,-1.0
0.63510287,-0.2695086,-1.0
1.0,-1.0,0.9048059
-0.08790231,-1.0,0.64461124
1.0,-1.0,-0.83376867
0.25866693,-0.92153203,-1.0
1.0,-1.0,0.008317828
0.20058,-1.0,-1.0
0.33395797,-1.0,-1.0
-1.0,-0.7145393,-1.0
-0.06501663,-1.0,-0.34809625
0.09883702,-0.74588597,-0.15666735
1.0,-1.0,-1.0
-0.010812283,-1.0,-1.0
0.4501489,-1.0,-1.0
-0.6732693,-0.678636,-0.7405962
0.061766863,-0.50004756,-1.0
1.0,-0.9030077,-1.0
1.0,0.30257773,-1.0
1.0,-1.0,-0.64044416
0.7071964,-0.25161314,0.5803282
-0.9524065,0.09655082,-1.0
