0.89759153,-1.0,-1.0
-1.0,0.07466497,0.8828844
1.0,0.37728965,1.0
0.5303032,0.35943994,-0.9803325
0.55401814,-0.89604867,-1.0
1.0,-0.6248227,-0.29190028
0.031007051,1.0,-0.34664932
0.6413334,0.32709008,-0.28698522
1.0,1.0,0.010335006
0.68037915,-1.0,0.35476822
-1.0,-1.0,0.73950684
1.0,1.0,-1.0
-0.37847918,-0.59806037,-0.82122844
0.69640744,0.417041,-1.0
-0.52583796,0.7256802,0.5919414
1.0,0.54410625,-0.13452357
0.78250784,0.10485071,1.0
-1.0,1.0,0.31110924
0.5528787,0.0878441,-0.44550407
1.0,-1.0,-0.3470453
0.5515995,-0.2594421,1.0
0.43043682,-0.26914695,-1.0
1.0,-0.571917,1.0
1.0,-1.0,1.0
1.0,-1.0,0.8166043
-1.0,-1.0,1.0
0.94719803,0.9570612,1.0
-0.2010715,1.0,-1.0
-1.0,1.0,-0.2992465
-0.340927,1.0,-0.57332844
1.0,-1.0,0.14301282
1.0,-0.98770744,-0.13345401
1.0,0.80555534,1.0
0.68674946,-1.0,-0.4150965
0.9827707,-0.6322882,-0.28055537
1.0,0.34877694,-1.0
1.0,1.0,-0.69081265
1.0,0.6862098,0.9832823
-1.0,0.37956533,0.692361
0.22130457,1.0,-0.38593036
0.15805942,0.32974494,-1.0
0.5098891,1.0,0.9140298
0.011763215,-1.0,0.83737385
0.21945894,-1.0,0.88027155
1.0,-0.17537388,-0.7646944
1.0,0.45607865,-0.70894915
1.0,-0.18875247,0.24548006
-0.5590257,0.0062165707,0.7110268
-0.16953307,0.52139074,1.0
0.82402927,-0.22120129,1.0
1.0,-1.0,0.8818542
0.8892618,-1.0,-0.5991165
1.0,-0.124138534,-0.046015497
1.0,1.0,-0.48175684
1.0,-1.0,-0.103328705
0.4812145,1.0,-0.26137096
0.3050743,1.0,-0.7920618
1.0,1.0,0.81695276
1.0,0.29877633,0.5543282
1.0,-1.0,-1.0
0.6344383,1.0,0.11653796
0.39851686,1.0,1.0
1.0,1.0,1.0
1.0,-1.0,-0.30086872
1.0,-0.5494923,0.6314641
1.0,1.0,-1.0
1.0,1.0,0.016779775
0.41779372,0.78145653,-0.9708073
0.9559803,1.0,0.76136404
0.7819475,0.03726332,-0.97622496
0.8710571,-0.20496689,-1.0
0.22633469,0.15973982,-0.36626804
0.73419327,-0.16657609,-0.88617396
0.7497308,-0.852547,0.30775735
-0.36324292,-0.16412014,0.42281276
0.3800676,-0.71983457,-1.0
1.0,0.06721009,-0.014700218
1.0,1.0,1.0
0.15045935,0.8701992,-0.72719336
1.0,-1.0,0.81449986
1.0,-1.0,-1.0
-0.1600231,1.0,1.0
1.0,1.0,-0.5880153
0.52592707,-1.0,1.0
1.0,0.6001939,0.35677266
0.284858,-0.58320814,0.13293564
0.38574004,0.98204064,-0.37012067
0.25886452,-0.05572751,1.0
1.0,-1.0,-0.213967
1.0,-0.8828317,-0.43582627
1.0,0.5878693,1.0
0.5840803,-1.0,1.0
1.0,-0.60789704,0.6653742
1.0,0.8515477,-0.39657438
1.0,0.43785024,1.0
1.0,-0.22277364,0.6320582
-0.5064912,-0.8470719,1.0
1.0,0.37166435,0.3745098
0.46343,1.0,0.62619424
1.0,1.0,1.0
0.6374947,-1.0,1.0
0.85199934,0.67961735,0.3666739
0.5858732,-1.0,0.6834278
0.8404065,0.7627399,-1.0
1.0,-0.82566893,1.0
1.0,-0.0479531,-0.92250574
1.0,-1.0,0.2553482
1.0,0.33132762,-1.0
1.0,1.0,0.27147517
0.31943315,0.5666651,1.0
0.99637455,1.0,-0.6520672
1.0,-0.24540308,0.11294876
0.6114825,-0.7409323,1.0
0.06966436,0.012282655,1.0
0.628665,0.6242758,0.8596056
0.8286531,-1.0,-0.48571852
0.9899272,-0.50967777,1.0
1.0,0.78165495,0.03804913
1.0,-0.16796401,-0.7786336
1.0,0.3646965,1.0
1.0,0.58751345,-0.96963197
1.0,0.6830324,1.0
1.0,0.9568677,-1.0
-0.23559171,-0.20833552,-0.46066648
1.0,0.4379025,-1.0
0.93601274,0.7425228,-0.40390128
1.0,-0.4363106,-0.32362014
0.94182295,0.6615595,-1.0
-0.07802427,1.0,-0.5090441
1.0,0.026450604,1.0
1.0,-0.88063467,-0.29833952
1.0,-1.0,-0.8579889
0.49345225,-0.70698977,-0.30116007
1.0,-1.0,-0.40834054
1.0,-0.023044154,-0.07195115
-1.0,-1.0,-0.49994767
1.0,1.0,-1.0
-0.6953681,1.0,0.9400492
0.5520579,0.44954985,-1.0
0.17954803,0.20753895,-0.24103177
1.0,1.0,-0.42402476
0.6244774,-0.44922423,1.0
1.0,0.5143491,-0.9579322
1.0,0.2620921,-0.83593655
-1.0,1.0,-1.0
0.6175965,0.19796757,0.69097215
-0.85828394,0.43367606,-0.9075934
1.0,0.43377924,-0.70988595
1.0,-0.32478082,-1.0
-0.49841225,-1.0,1.0
-0.92614406,-1.0,-0.33519563
1.0,0.9436243,1.0
0.8602507,1.0,-0.79094523
0.39831972,-0.21059154,-1.0
0.4226153,0.14661205,0.45466077
1.0,0.7956035,0.5755248
1.0,-0.45669517,0.16690242
1.0,-0.47281152,1.0
1.0,-1.0,0.69086224
0.5153631,1.0,0.41010734
0.99576414,1.0,-0.5391799
0.40859067,1.0,1.0
-0.3823561,0.18268405,0.18379244
0.33942538,1.0,1.0
1.0,0.43827474,-1.0
0.7711261,0.3490822,-1.0
1.0,-1.0,-0.47160554
-0.4297437,0.8768993,0.6922791
0.58470327,0.06875592,-0.69907653
-0.39086574,-0.3083443,1.0
0.82707715,1.0,-0.27538985
-0.18144661,-0.052774325,1.0
1.0,-0.06625086,0.58179855
0.90919703,1.0,0.12176063
0.1059888,-0.49808767,0.9660779
1.0,0.6755141,-0.7657771
-0.95872337,0.0024803132,0.31944898
1.0,-0.22437136,0.932232
1.0,-1.0,0.95617276
-0.34258503,1.0,1.0
0.4513783,1.0,-1.0
-0.84368235,-0.21444473,0.13238207
0.6901634,0.1539735,-0.37474477
1.0,-0.13201143,-0.9132545
-0.46624625,1.0,-0.8233074
1.0,-0.34182554,-1.0
1.0,-1.0,0.19352901
0.50407124,-0.48476768,-1.0
1.0,0.5160423,0.5831887
-0.002044499,0.16069862,-1.0
1.0,0.41131186,0.06576674
1.0,0.6875419,-0.5077582
1.0,1.0,-0.7571089
-0.67926157,0.71150154,0.692575
0.658209,0.8201105,-1.0
1.0,0.9050384,1.0
1.0,-0.46839195,1.0
0.56830025,0.37411663,0.38927725
1.0,1.0,-1.0
1.0,0.32349676,-0.69483197
1.0,-0.77327025,0.17844328
1.0,0.17131658,0.8507765
1.0,0.1624371,-1.0
0.81777585,-1.0,1.0
0.3392539,1.0,-1.0
0.58754313,0.5703339,1.0
1.0,-0.009554967,0.62713164
0.4434917,0.61481935,-0.8569741
1.0,-0.4467429,-1.0
0.04863125,-1.0,-1.0
0.006926179,1.0,1.0
0.74523693,0.85384333,0.6366166
-0.5967216,0.6894919,1.0
0.4473805,-0.10301308,-1.0
1.0,0.05542916,-0.2166756
0.0022125244,0.44790697,-0.6818546
0.13133824,1.0,0.47043094
1.0,-0.5283448,0.4755992
-0.10200411,-0.11861868,-0.48777407
1.0,-0.9093324,-1.0
0.081112325,0.18031746,0.50106204
1.0,-0.36385188,0.41020262
1.0,0.7875778,0.94983125
0.3860445,-0.33903348,0.009913728
0.2623343,0.08505945,-0.050551414
1.0,-0.25739348,1.0
0.66394365,0.9420687,-1.0
1.0,-1.0,-0.15488167
1.0,-0.3936529,-0.5088959
1.0,-0.52700657,0.18046248
0.41495275,-0.4495768,1.0
1.0,1.0,-0.04554238
0.5391706,-0.63394475,0.4149378
0.824456,1.0,1.0
0.03478706,0.8333386,-0.55815303
0.27377558,-0.9770011,-0.5152405
1.0,0.7690099,-0.21168882
1.0,-0.065236345,1.0
0.15387052,1.0,-1.0
0.78655654,-1.0,-1.0
-0.8908558,-0.39965534,-0.3998621
1.0,1.0,-0.849014
1.0,0.87833863,0.47597143
0.6675926,1.0,0.056279473
1.0,0.8054129,-0.3097977
1.0,0.43721455,0.61195016
1.0,0.41763774,-1.0
1.0,0.9434383,-1.0
0.5927605,0.42540598,-1.0
0.14046699,-1.0,-0.10624696
1.0,1.0,-1.0
1.0,0.4057917,-1.0
1.0,-0.03631048,-0.13880736
1.0,-1.0,0.2810313
0.42021692,-0.7741375,-0.13009611
1.0,1.0,-0.717248
1.0,0.56483775,-1.0
-0.6241401,-1.0,1.0
1.0,0.6971243,-1.0
0.16414481,-0.40795553,0.71936435
1.0,1.0,-0.6578414
1.0,-0.047400698,-1.0
0.45474017,1.0,1.0
1.0,1.0,-0.34964436
0.10242289,1.0,-1.0
1.0,0.5201188,-0.3612609
1.0,-1.0,0.6957686
1.0,1.0,-0.48614562
-0.119517386,1.0,-1.0
0.20826763,1.0,-1.0
-0.6977831,0.039615273,-0.97582996
1.0,-0.09346609,-0.8865706
-0.061999023,0.61630183,0.33883205
-0.10940528,0.27539152,0.44662786
-0.43325025,-0.75928056,0.057624463
-0.31339282,-1.0,-0.11662878
1.0,0.86706585,-1.0
1.0,0.79427606,0.5439201
-0.3449539,-0.21750082,-1.0
1.0,-0.91736144,0.31350976
1.0,-0.34266365,-0.6577772
1.0,1.0,0.42335445
-1.0,1.0,-0.042952694
-0.37916672,1.0,0.24294019
0.7706691,1.0,-0.6072534
0.7556125,0.7854908,-1.0
0.18831879,0.12988077,0.37753105
-0.6841457,0.61071754,1.0
1.0,0.68993837,0.08132714
1.0,-0.27223444,1.0
1.0,-0.41292825,0.97485554
0.12320411,1.0,0.21899043
1.0,1.0,-1.0
0.97040033,0.59076023,0.79146326
0.9987083,0.9056038,-0.82430696
1.0,-0.04167539,-0.3677475
0.1818595,1.0,-1.0
1.0,0.92831755,0.5987489
0.33968914,-1.0,-1.0
0.1639778,0.5869788,1.0
-0.29103434,-1.0,0.015049867
1.0,-0.03372097,0.88963854
1.0,1.0,0.86747867
1.0,0.7422068,-0.8725064
0.83202404,0.8822926,0.20374797
1.0,-1.0,1.0
0.34777933,0.88404095,-1.0
0.9693727,-0.042936414,1.0
0.94769126,-0.8880015,0.0953162
0.271689,0.071806625,0.37684608
-0.14170492,1.0,-1.0
1.0,1.0,1.0
-0.5751926,-0.6859327,-1.0
1.0,0.6813688,-0.7132447
1.0,0.005618602,-1.0
1.0,0.23408717,0.095350936
1.0,1.0,-0.84345675
0.44996458,-0.10656372,-0.33232117
1.0,-1.0,0.9200814
1.0,-0.12600148,-0.72475946
0.1312086,1.0,1.0
0.8595847,-0.07854366,0.211801
-0.28769726,-0.25305185,0.15312806
0.83707815,-0.5157256,1.0
-0.2691658,-1.0,-1.0
1.0,-1.0,-0.6217408
1.0,0.32603514,-0.69450426
0.7659482,0.710395,1.0
1.0,-0.6365812,-0.07452239
0.28845382,0.35393602,-0.5479739
0.38415307,-1.0,-1.0
1.0,1.0,0.32875657
1.0,1.0,0.6155961
0.72017586,0.7090355,0.8339854
1.0,-1.0,0.4234871
0.61832225,-1.0,-1.0
1.0,-0.82282,1.0
1.0,-1.0,-1.0
0.37695014,-1.0,1.0
1.0,0.73476213,0.5244888
-0.86930573,-0.0059752017,1.0
1.0,0.75312924,-1.0
1.0,0.8364739,-1.0
-0.022044063,1.0,1.0
1.0,1.0,-0.75045794
-0.6359267,0.48073417,1.0
0.2120496,-0.9497986,-0.6029384
1.0,-0.39709044,-0.5801554
0.6252265,1.0,0.33613977
0.802739,-0.70924693,-0.1886678
0.65873045,-0.7783082,0.064049095
0.33268082,0.4047717,0.7845254
0.89438754,1.0,-0.80588263
1.0,-0.12059645,0.328164
0.65995014,-0.8464259,0.9513592
0.2631325,1.0,1.0
-0.041980326,-0.34335035,-0.36868545
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,-0.58957505
1.0,0.26843008,0.7741181
1.0,0.30452433,0.1424388
1.0,0.8082843,-0.90585464
1.0,0.27255183,1.0
1.0,0.049951836,-0.71756375
1.0,0.4949624,1.0
1.0,-0.43235248,-0.9132814
1.0,0.3359191,-0.15429623
-0.90373975,0.91579515,0.26713434
1.0,-0.7702997,-0.5482708
0.5940615,0.81784534,0.8389944
1.0,-0.18919462,0.033794217
-0.12243432,-0.55567706,1.0
-0.029347539,-0.16696529,-0.039551884
-0.22367418,0.5663816,-0.43807656
1.0,-0.3216098,-1.0
0.4212039,1.0,0.5947088
0.6950718,0.7746104,-0.61847854
1.0,-0.29443407,-0.324058
1.0,-0.7079026,0.789052
0.7750612,-0.306058,-1.0
0.9217896,1.0,1.0
1.0,-1.0,-0.2298585
0.78821915,-0.39778155,0.3063152
1.0,0.78110385,-0.008738145
0.096820295,-0.86834556,-0.07341973
1.0,-0.22614005,-0.72289944
0.84866863,0.4562142,0.5391764
1.0,0.5778518,-0.06502016
1.0,0.7046472,0.35663497
1.0,0.37077838,1.0
1.0,1.0,-0.46456447
0.10062373,-0.61923355,1.0
0.63730717,-0.89863217,-0.3309213
1.0,-0.51708186,-0.012809513
1.0,0.5687603,-1.0
0.7916495,-0.75905323,1.0
0.047142684,0.011761978,-1.0
0.22924283,-1.0,-0.16132948
-0.38153613,-0.51404494,0.641957
1.0,-0.2730695,-0.39769575
0.33348536,0.48754403,-0.05569548
0.8340745,1.0,-0.97686154
1.0,-0.07089296,-0.7678048
-1.0,-0.7233458,-0.3541756
0.7810982,1.0,-0.48584217
-0.18545753,-0.619594,-0.56284726
-0.1190089,-1.0,0.90306354
0.6121582,-0.85130155,-0.4727795
-0.43504465,-1.0,-1.0
1.0,0.50938284,0.042106934
0.14887998,0.0881342,-0.21317333
1.0,-0.47135273,0.8150771
1.0,0.48558077,0.80336
-1.0,-1.0,-0.54527813
-1.0,-0.2709683,0.88049626
1.0,1.0,0.3660679
1.0,1.0,-0.38858435
0.33629134,0.071905635,-0.10566974
1.0,-0.40896496,0.33968723
0.27965093,1.0,-0.90578127
0.03903234,1.0,-1.0
0.050567865,-0.74017763,1.0
-0.14876938,-0.17947714,-1.0
-1.0,0.7470345,-1.0
0.7767121,-1.0,-1.0
0.89137596,-0.08616797,-0.62175107
1.0,0.21993878,1.0
-0.44107816,1.0,0.777157
1.0,0.9650985,-0.09316392
-0.93706423,-0.78665215,-0.89334893
-0.8495244,0.64683056,-1.0
-0.49091607,-0.088929005,0.17391485
1.0,0.56959885,-0.5761574
-0.60282093,1.0,-1.0
-0.6511701,-0.120933324,0.15786056
-0.0011000037,0.12015502,1.0
-0.7299798,-0.42620578,0.9793159
1.0,0.12979513,-0.017572
0.3175492,-0.8536906,-1.0
1.0,0.31773075,1.0
-1.0,0.13379948,1.0
-0.9541006,-1.0,-1.0
0.183651,-0.06389765,-0.08373299
0.3087912,-0.99182254,0.10721578
-0.13176966,0.80389947,-1.0
-0.39800543,-1.0,-0.40630138
-0.01424244,0.4961843,-0.58375496
0.40676573,-0.43959594,-0.02581112
-0.9091883,0.23007405,0.9861239
1.0,0.3154142,-0.20330149
0.063263446,0.69979,-0.435233
0.5055646,0.4814629,0.14020132
-1.0,-0.8071193,-1.0
1.0,0.37116373,-0.8819011
0.47156942,0.9376944,-0.35068148
1.0,0.5511789,-1.0
-0.6291292,0.39946195,-1.0
0.6443773,-0.53038675,1.0
0.10382241,-1.0,1.0
0.45851427,-0.55446255,-0.47791162
-1.0,-0.62645006,1.0
1.0,1.0,0.8346599
1.0,-0.058628768,-1.0
-0.3091964,-1.0,0.25014144
0.6498154,-0.63668543,-1.0
1.0,0.08278975,-0.29090083
-0.28472483,1.0,-0.4809598
-0.32179052,0.7051432,-0.9228236
-1.0,-1.0,-0.058079947
1.0,1.0,-0.8755993
-1.0,-0.48369777,-0.021699354
1.0,0.44379312,1.0
0.622708,-1.0,-1.0
0.8358112,-0.66226006,-0.038656354
0.33975255,-0.069634184,0.80462897
1.0,-0.65124977,-1.0
0.81561935,-0.3265928,0.0049973987
-0.1337192,-0.45867378,-1.0
0.26592958,0.061589822,-0.4971249
0.93222517,-1.0,0.3566866
1.0,-0.3325518,-1.0
1.0,0.6472845,-1.0
0.7794716,-0.9624573,1.0
0.9127079,1.0,-0.2654926
1.0,-0.43657112,-0.6489974
1.0,0.1190073,-0.79070234
0.8725142,0.44827807,0.33665285
1.0,-1.0,1.0
-0.29543793,-0.36683112,-0.98518574
-1.0,1.0,-1.0
0.038450778,0.3708452,0.6255386
1.0,0.43127245,1.0
1.0,-0.33787692,0.9860447
-0.79645616,-1.0,-0.8825491
-0.3144011,-1.0,-0.65206075
0.15894419,-0.66492,-1.0
0.746539,-0.52940106,-1.0
0.0010641217,-0.27149716,-1.0
1.0,0.9715452,0.17167279
1.0,0.8249829,0.0814935
0.03500992,0.3812217,0.109446205
-0.07139975,0.95837694,1.0
1.0,0.4945424,-0.5505911
0.686486,0.063217014,-0.09145987
1.0,0.23876196,-1.0
1.0,0.13965136,-0.9142095
1.0,-1.0,-0.1464284
1.0,0.3273573,1.0
1.0,0.5224283,1.0
1.0,-0.4566955,1.0
1.0,-1.0,0.3552985
0.14811748,-0.07526888,-0.5534006
0.7164258,-0.9169808,0.33319724
0.636811,0.37208325,-1.0
-0.9177956,-0.10034679,-1.0
1.0,0.90229833,-0.39165774
0.6404877,-0.29137346,1.0
0.8291818,1.0,-0.7775396
1.0,0.23787287,0.45483875
1.0,0.2656092,0.35402724
1.0,1.0,0.69263226
1.0,0.09629351,0.73879546
0.50534487,-1.0,1.0
1.0,-0.7895046,-0.30606362
-0.035743713,0.34750342,0.82816935
-1.0,-0.42283276,-1.0
1.0,-0.9844488,0.30894482
-0.16393536,0.88472646,-0.7030101
-1.0,-0.056862563,1.0
-0.3990447,0.26625535,-1.0
-0.2744555,0.51454616,-1.0
1.0,1.0,1.0
1.0,1.0,1.0
-0.655255,-0.6279798,-1.0
-0.42759335,1.0,-0.66317505
1.0,0.51065195,0.24615043
0.42456347,0.35317832,-1.0
1.0,-0.16711728,-1.0
0.27005872,0.6556513,-1.0
1.0,-0.0806603,1.0
1.0,0.35278213,0.3685841
-0.6079206,-0.45979553,1.0
1.0,-1.0,-0.2112499
-0.5132366,-0.57661015,0.1727164
0.81619877,-1.0,0.12592033
1.0,-0.21964777,0.99714553
-0.4926247,-0.3387287,-0.81057155
0.5925311,-1.0,-1.0
0.49554172,-0.17931563,0.3538822
0.6514431,-0.08466308,0.5557221
1.0,1.0,-0.9382377
-1.0,-0.99166125,-1.0
0.46586204,0.35226417,0.0770498
1.0,0.056957535,-1.0
0.9877376,1.0,0.17066365
1.0,0.9693592,0.43360677
-1.0,0.73308337,1.0
1.0,0.47765294,1.0
1.0,0.52011764,0.81504637
0.55248946,0.38504893,0.5132373
-0.11954296,-0.2646961,0.51736
1.0,0.464974,-0.5615025
-0.5411494,-0.31526554,0.09062836
0.7714875,0.51720804,-1.0
0.05990982,-0.14661516,-0.5423494
-0.0765003,-0.083592504,-0.022581156
1.0,0.7799006,-1.0
1.0,1.0,-0.009504808
1.0,-0.043910712,1.0
0.5562104,-1.0,-0.27106678
-0.053720593,-0.7778089,1.0
1.0,0.7214312,0.15175462
-0.31918675,0.27930874,0.27648842
0.49949977,0.41029322,0.08473176
0.82463473,0.4268434,-0.39476722
1.0,1.0,-1.0
0.9366505,1.0,-0.95032847
1.0,0.59194523,0.18281218
0.9522143,0.2816256,-0.37811136
0.6093725,0.14715268,1.0
-0.2077418,-0.34563455,0.58496565
-0.5171762,-0.42033905,-0.7119931
1.0,-0.1208716,-0.8216686
1.0,-0.64687663,0.70194083
1.0,-0.72912115,-1.0
1.0,1.0,1.0
-0.09941745,-0.66030824,-0.33904603
1.0,-0.15521094,0.061458327
0.7323404,0.6499251,-1.0
0.3523824,1.0,0.24458516
0.69735986,0.095365554,0.9778651
0.049072623,0.7624383,-1.0
1.0,0.76408595,0.035398517
-0.5735304,-1.0,-0.4175073
0.5605934,1.0,0.9870915
1.0,-0.525006,0.47269738
-0.64597267,-0.08869,0.4848083
0.8684195,0.32476336,-0.44764894
1.0,-0.45707434,1.0
1.0,-1.0,0.29728964
0.514318,0.4274729,-1.0
-0.26777136,0.988173,0.6732264
-1.0,-1.0,1.0
1.0,-1.0,-0.32551032
0.9111938,-1.0,-0.030630209
1.0,1.0,-1.0
1.0,-0.28368098,0.055071905
-0.22209811,-1.0,1.0
-0.6192033,1.0,-0.104340106
0.3660767,0.6655702,0.3425606
1.0,-0.45667058,1.0
-0.4422763,-0.68214965,1.0
1.0,0.14241353,1.0
1.0,-0.033132985,0.9158225
1.0,1.0,0.079706356
0.5784103,0.7294985,-0.53804517
-0.97463155,-0.42944664,0.788788
-0.85289174,0.22818118,-0.5748588
0.7644839,0.3688658,1.0
1.0,1.0,1.0
0.5860881,0.7762123,-0.65542775
1.0,-0.7687205,0.35171774
1.0,-0.837103,0.74719715
0.9866268,0.38275337,-0.4697438
-0.096154034,-0.4232622,-1.0
1.0,0.32631195,-0.5622932
1.0,-0.7158263,0.5279021
0.738815,-1.0,-1.0
1.0,-1.0,-0.15468974
1.0,-0.2461025,0.48505387
1.0,0.37690488,0.6798738
1.0,1.0,0.015803158
0.41964257,1.0,0.586568
0.5895789,-0.89476657,-0.079298735
1.0,-0.7664895,0.96708816
0.136163,-1.0,0.7855699
-0.27567703,0.5088035,-1.0
1.0,0.1546137,-1.0
1.0,0.09244278,0.32709613
1.0,0.9929844,-0.32636926
-1.0,-0.21160853,-1.0
-0.119185925,-1.0,0.40294546
0.84029937,0.66636324,-0.46976066
-0.3047663,-1.0,-0.011083275
1.0,0.44192687,-1.0
1.0,1.0,0.8388622
0.037839353,-0.24662021,-1.0
1.0,0.14797337,-1.0
-0.1785242,-0.35181117,-0.13076265
-1.0,0.88689727,1.0
-0.35584533,0.53482294,0.31918818
1.0,1.0,-0.950105
0.7007436,-0.22161809,0.48684132
0.9708837,0.13993551,0.3971274
0.7092336,0.029828943,-1.0
1.0,1.0,-1.0
0.72677296,1.0,-1.0
0.90423906,1.0,-0.222959
1.0,0.29439965,1.0
-0.25276184,0.18860179,-1.0
1.0,1.0,-1.0
0.033631623,-0.28246003,-1.0
1.0,1.0,0.55552524
1.0,-0.42488283,-0.45504245
0.8439151,-1.0,0.049409647
-0.45009106,1.0,-0.010795977
0.36469394,1.0,-0.16721772
1.0,0.7143372,-0.8084622
0.5567901,-1.0,0.350276
1.0,-0.41117024,1.0
-0.055608094,0.22627343,-0.9818128
1.0,0.6145053,1.0
1.0,-0.7078662,0.029855825
1.0,-0.5793902,0.0142380595
1.0,-1.0,0.97899824
0.37859255,-0.23183085,-1.0
0.5986705,0.38428253,-0.19353573
0.12015182,0.28237405,-0.62612957
0.29197335,-0.5128595,-1.0
1.0,0.70348644,1.0
1.0,0.35693553,-0.40871534
1.0,-0.2487353,1.0
1.0,0.3769409,0.29907542
0.1217255,0.9140589,1.0
1.0,0.21143226,-0.052862898
1.0,-0.97625536,-1.0
0.71638113,1.0,-0.82910246
0.48738322,0.9852846,1.0
1.0,-0.9476409,-0.7118632
1.0,0.20923603,-1.0
0.038306713,-0.32841212,1.0
1.0,0.3202665,0.047396887
1.0,0.64056045,1.0
0.7742887,0.21797162,-1.0
0.6544523,1.0,-0.5511664
-0.17048305,1.0,1.0
-0.19272834,-0.4887793,-0.7681902
1.0,-0.10402256,0.35355136
-0.61139613,0.860047,-0.9565121
1.0,0.34184816,1.0
0.3243954,-1.0,-0.6424455
1.0,0.1047185,1.0
1.0,-0.6366484,-0.86355424
0.78643006,1.0,-0.087483026
0.65729284,-0.808218,0.40598094
1.0,-0.5374358,0.70633256
1.0,-0.5505372,0.024059404
1.0,-0.38202405,-0.39738947
1.0,1.0,0.20337164
0.9241595,0.61826026,0.24473152
-0.31413049,1.0,0.32360625
0.5727321,-0.038639486,0.13515861
0.006808281,-0.38818067,-0.5631974
0.8014729,0.90495056,0.7420549
0.7243783,1.0,-0.4335988
1.0,-0.79186743,1.0
1.0,0.18369527,0.5030052
0.5340339,0.37984842,0.27366763
1.0,1.0,1.0
1.0,0.6072064,-1.0
1.0,-0.017704174,0.117064744
-0.52723175,-0.533638,0.21021244
-0.44979888,0.87613046,-1.0
1.0,1.0,-1.0
1.0,-0.38924366,-0.22919105
1.0,0.39937323,-0.96758354
1.0,0.23833877,0.25863978
0.55336535,-1.0,1.0
1.0,0.3118418,-0.26238683
0.5710975,0.7939695,1.0
0.69675493,-1.0,-0.5225955
0.16089821,0.2008533,-1.0
0.8650068,-1.0,0.61906415
1.0,-0.15846851,0.64471215
1.0,1.0,0.35018584
0.5521809,-1.0,-1.0
-0.48923576,-0.012580529,-1.0
1.0,-1.0,-1.0
0.9465245,-0.16703604,0.88592213
1.0,-0.7087778,0.12130114
1.0,1.0,-0.97245806
1.0,0.17321837,0.4383118
1.0,-1.0,0.88875717
0.27484125,1.0,0.6114018
-0.03781587,-0.2233846,-1.0
0.2818795,0.8417849,0.24692288
-0.2956031,0.55210626,0.3131225
0.096310675,0.65347594,-0.9979486
1.0,-1.0,-1.0
-0.038783908,-0.5585822,-1.0
0.90843576,1.0,1.0
1.0,0.75564647,-1.0
0.53704506,-0.27485365,0.65735894
1.0,1.0,1.0
1.0,-0.69763774,-1.0
-0.13355386,-0.27289927,-0.28747088
-1.0,-1.0,-0.124492995
1.0,1.0,0.32449618
0.923911,0.9732276,-1.0
0.05786735,0.15689236,1.0
0.90912646,0.10243757,1.0
1.0,1.0,-0.88418216
1.0,1.0,-1.0
1.0,1.0,1.0
1.0,-1.0,0.86654955
0.2791564,-1.0,0.32962027
0.4742856,0.5859334,0.86144584
1.0,-0.018467858,-0.23816355
-0.313906,0.8392958,1.0
0.6515058,-0.018224627,-0.47318736
1.0,0.6414458,1.0
0.2335617,0.95045036,1.0
0.4015373,0.6962094,0.30389905
1.0,0.64001834,-0.13358538
0.7060779,0.44700152,0.08299827
0.8641517,1.0,1.0
0.038389266,0.68181705,0.3287664
1.0,0.35190523,-1.0
1.0,1.0,-1.0
1.0,-0.053086206,0.48771754
1.0,-1.0,-0.24617015
1.0,0.4514757,-1.0
1.0,0.63912046,1.0
1.0,-0.14903925,0.09457143
-0.3328858,-1.0,-0.4587447
0.71491027,1.0,0.29927734
1.0,-0.87049997,0.84790003
0.4833855,-0.23525424,1.0
1.0,1.0,0.4039451
0.35277984,1.0,1.0
0.42696822,-1.0,-1.0
1.0,1.0,0.2680664
-0.76176876,-0.96660364,0.012195937
0.82602113,0.24585588,-0.12435184
1.0,1.0,-0.63016903
-0.4307651,-0.8067392,1.0
1.0,1.0,-0.002259612
-1.0,-0.056129396,0.6536096
0.46443653,-0.027615964,0.4923619
1.0,-1.0,0.87966913
0.55087584,0.5721562,1.0
1.0,-1.0,-1.0
1.0,0.14604977,-0.13226202
0.4004079,-0.2001773,1.0
1.0,-1.0,-1.0
1.0,0.6768209,1.0
1.0,-0.83252364,0.3090809
-0.6369793,-0.11753951,1.0
-0.19341463,-0.92420465,0.20936447
1.0,1.0,-0.42577803
1.0,0.778044,0.8646662
0.04269439,0.91850656,-0.48923153
-0.35155052,-0.9292836,-0.7869756
1.0,1.0,-0.25920033
1.0,-0.937438,-0.8317897
1.0,-0.78741544,0.6028188
1.0,1.0,0.65266544
0.78597,-0.3244856,-0.4173623
0.7944522,1.0,-0.05858994
0.22918195,0.07181874,1.0
0.6589163,1.0,-0.6271165
-0.038659632,1.0,-0.019286076
1.0,0.65967536,1.0
1.0,0.96284467,1.0
1.0,-1.0,0.8240057
0.14757985,1.0,-1.0
0.35013765,0.65766203,-0.009842504
1.0,-1.0,-0.76005554
0.94698685,0.28720972,0.5618028
1.0,1.0,-0.11272822
0.62783825,1.0,-0.7466486
0.47508112,-0.7220322,0.19697559
0.51773006,-0.7312683,1.0
0.75601566,0.80897814,0.04684467
-0.19718212,1.0,0.6397289
1.0,0.2795911,-0.4626402
