0.6466068,-0.3222474,0.7450856
-0.012257755,-1.0,0.8359946
0.5052612,-0.25962776,0.5405383
0.6264904,-0.8881202,0.15786102
1.0,-0.2782575,0.83793354
1.0,1.0,-1.0
0.17850657,1.0,-1.0
0.11086151,0.7758107,-1.0
1.0,0.41053557,-1.0
0.099681884,1.0,-1.0
1.0,-1.0,0.75017405
0.5953967,-0.19391178,-0.7292974
1.0,-0.23479418,-1.0
0.3883526,-0.78222567,-1.0
0.9759822,-0.77033126,-0.47174445
1.0,-1.0,0.65461946
-0.6657487,-0.10486883,-1.0
0.4937976,-0.90386516,0.58837014
-0.87902915,0.44198683,-0.2834469
-1.0,-0.18112862,-1.0
1.0,1.0,0.017051965
0.10735369,-0.5628581,-0.3308959
1.0,-1.0,-0.14199549
-0.02763465,-0.23070775,-1.0
1.0,-0.3846044,-1.0
0.3647592,0.80583256,-0.75790024
1.0,-0.552015,-0.7022119
1.0,-0.2665229,0.3457475
-0.6085159,-0.88672346,-0.45481852
1.0,1.0,-1.0
0.033420324,-1.0,-1.0
1.0,-1.0,0.08479446
0.19405751,-0.32663727,0.7264186
-0.69688094,-0.9968512,-0.85935664
-0.1642353,-1.0,-0.7774831
-1.0,-1.0,0.48554417
0.6986031,0.8615068,-0.39577723
0.9965356,-0.25517273,-1.0
0.09890947,-1.0,-0.93889296
-0.8614587,0.4997553,0.25734785
0.16176426,-0.44921803,-1.0
-0.47277975,-1.0,0.020748585
1.0,-1.0,-0.16849813
1.0,-1.0,1.0
-0.53320086,-1.0,-0.49188992
-0.6042011,-1.0,0.301715
0.725225,0.23761141,-0.59418565
1.0,-1.0,-1.0
-1.0,-0.68414724,-1.0
1.0,0.04772812,1.0
0.37128878,1.0,-0.6065239
1.0,0.53859824,0.688326
-0.80189824,-1.0,-0.67407364
1.0,-1.0,-0.3098312
-0.3482957,0.30735657,-1.0
-1.0,0.5748385,1.0
1.0,0.5120094,-1.0
1.0,-0.40388125,-1.0
-0.22559267,-0.4866907,-0.908877
1.0,0.16338092,0.6176448
-0.21490362,-1.0,-0.37480274
-0.015606612,-0.65673995,-0.59514636
-0.48496836,0.15571281,-1.0
-0.31437346,-1.0,-0.16483346
1.0,0.2505376,1.0
0.35911524,-0.553714,-1.0
0.43487185,-1.0,-0.40548816
-0.6322488,-1.0,-1.0
0.59180605,0.55452836,-0.02172622
0.067806646,-0.09651855,-0.3863214
0.58845663,0.72647977,-0.17036429
-0.23718497,0.5270111,-0.20789723
1.0,-1.0,0.14347264
-0.07792544,-0.51203895,-0.34382844
-0.7898905,-0.23990804,0.7663183
1.0,0.8166628,-0.8731741
0.29945832,0.13307104,0.5824578
0.33285114,-1.0,-0.53680825
1.0,-0.4825219,-1.0
0.20132874,-1.0,-0.6455606
1.0,0.7231116,-0.028860807
0.49815676,0.8842101,0.34757295
1.0,0.045848697,-0.5546634
0.03990507,-1.0,0.046606362
-0.11606884,-1.0,-0.48805493
1.0,-1.0,-1.0
0.8336817,1.0,0.6916958
1.0,0.26918903,-0.92608154
1.0,-0.6854023,-0.43178183
1.0,-0.9062717,-1.0
-0.82335305,-1.0,1.0
0.65959126,0.056625664,0.5515716
-0.102234006,0.066655844,-0.94408983
1.0,1.0,-0.1484989
-1.0,0.027620971,-0.56980526
0.79869074,-0.68450314,-0.18503939
0.25416288,-1.0,-1.0
1.0,-1.0,0.3396714
1.0,-1.0,-0.0329898
1.0,-0.44814858,-1.0
0.3695439,-1.0,-0.70220757
0.17818731,0.24116483,0.9979721
1.0,-0.20348585,-0.16685894
1.0,0.1847851,-0.9074955
-0.3509324,1.0,0.5932295
0.064823925,0.80992746,-1.0
0.36282665,-0.08134839,0.6233216
-0.88424635,-0.98621,0.16378036
-0.5346081,-1.0,-0.94885397
0.1452465,-0.84997797,-0.49723515
1.0,-0.05416727,-0.13231629
0.10992426,0.41745028,0.77484226
1.0,-1.0,0.32522812
-0.5207712,0.2558868,-1.0
-1.0,1.0,-0.03287053
1.0,0.21319827,1.0
-0.25634998,-0.5618354,1.0
-0.40092042,-1.0,-0.83770883
-0.97267187,-1.0,-0.95477885
-0.3520137,0.116930276,-1.0
0.6218074,-0.66473335,-1.0
1.0,1.0,0.36775312
-0.20718086,-0.8951732,0.24279681
-0.10039872,-0.8280215,-1.0
0.3140664,-0.12957856,0.023964703
-1.0,0.04335335,-1.0
1.0,-1.0,-0.7185285
-0.5209118,-1.0,-0.060716897
-0.46801695,-0.8601295,-0.48392868
0.3671038,-0.44124123,-0.46404082
-1.0,-1.0,-0.49469334
0.043691397,1.0,-0.9131698
0.4025165,0.30138192,-0.9988494
0.5113291,1.0,0.5599823
-0.17203149,-0.6913099,-1.0
1.0,0.30313823,-1.0
-0.18431333,-1.0,-0.4518012
1.0,-1.0,-0.2611506
-1.0,-0.29762316,0.2434797
1.0,-0.72714114,-1.0
1.0,1.0,-0.7631937
0.044138253,-0.78234994,0.4433166
-0.03906262,-0.659373,0.0742017
-1.0,-1.0,-0.658193
-0.7053643,-0.4858188,-0.06884527
-0.82054347,-1.0,1.0
1.0,1.0,-1.0
1.0,-0.40548,0.012847722
0.3572851,0.14769384,-0.5683787
0.18256131,-1.0,-0.91388047
0.21887054,-1.0,-0.94037247
0.31729373,-0.3343554,0.34428388
1.0,-1.0,-0.6846055
-0.4689017,-1.0,0.13899651
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8906822,-1.0,-1.0
-0.6655344,-1.0,-0.8090453
0.31893086,-0.74189115,1.0
-0.1741764,-0.030409634,-0.25421536
0.56630784,-0.31143773,1.0
0.080412924,0.29020274,-0.3804548
-0.71720135,-1.0,-0.5194536
-1.0,-1.0,0.67398465
-0.8323085,-0.88291395,-0.77690154
1.0,-1.0,-1.0
-0.30517447,-0.08183935,0.61537325
0.930474,0.48419884,-0.958701
0.3756309,-1.0,-1.0
0.025313556,-0.8148984,-1.0
-0.35761184,0.9137986,0.45182893
-1.0,-0.850775,-1.0
-0.4937515,-1.0,1.0
-1.0,-0.5467281,0.6314314
-0.62190163,-0.5910184,-1.0
-0.056753367,-0.068196,-1.0
0.74227285,-0.300193,-0.28138152
1.0,-0.683573,-0.22568011
-0.50270575,-1.0,-1.0
1.0,0.9960069,0.11739907
-1.0,1.0,-1.0
1.0,-0.34693682,-0.024203867
0.58476114,1.0,-1.0
0.26657933,0.017127156,-1.0
1.0,-1.0,-1.0
0.6705954,-1.0,0.11776218
0.8074175,-0.2680764,-0.5838415
-0.5095563,-0.90140367,-0.43399385
1.0,9.012222e-05,-1.0
1.0,1.0,-1.0
0.4946899,0.50556046,-0.54922295
1.0,-1.0,-0.16080153
-1.0,0.0913378,-1.0
1.0,-0.92465395,-0.55405164
0.31730837,0.54893005,1.0
1.0,-1.0,-1.0
0.25593442,-0.846774,-1.0
1.0,-0.20970933,-0.39831433
0.6923706,-0.535192,-1.0
1.0,-1.0,-0.35347933
1.0,1.0,0.09445003
-1.0,-0.5903007,-1.0
-0.4935998,0.79915357,-0.6620723
1.0,-0.79054165,-0.45075458
-0.324905,-0.013792694,0.81995666
-0.83340496,-1.0,-0.59746957
-1.0,-1.0,-1.0
0.32818523,0.44883445,-0.7548493
0.27560928,0.05571106,-0.9633199
0.31688392,-0.15054092,-0.69620395
-0.054142058,-0.016698837,-1.0
-1.0,0.42543468,-0.08478689
-0.8287575,-0.07661685,-1.0
0.11755192,0.4749069,-1.0
0.34471673,0.1358749,1.0
1.0,-0.14819428,-0.7921475
0.61319673,-0.09728238,-0.531959
-0.41466296,-0.00717625,-0.7630128
-0.6185068,-0.8612486,0.44748786
0.88129866,-1.0,-1.0
0.12752482,-0.31649625,-1.0
1.0,-1.0,0.43630353
-0.6554855,0.94737375,-0.6233139
-0.65061045,-1.0,-1.0
-0.22420001,-0.6868047,-0.05223593
1.0,0.77566767,-0.83432317
1.0,0.89794093,-0.9213462
0.78889346,1.0,-0.79940045
1.0,-0.38121516,0.095352024
0.7557627,0.58119965,-0.61306155
-0.690503,-0.7571837,0.2621724
0.41466486,-0.95658827,-1.0
1.0,-0.9186207,-0.996392
1.0,-0.17193791,-1.0
-0.3190511,-1.0,0.08336988
1.0,0.83723986,-0.02008605
0.76955485,-0.21292834,-0.66935664
1.0,-0.9811507,1.0
0.6659916,-1.0,-0.58570683
-0.70616233,-1.0,-0.031349182
0.7795538,-0.12739632,-0.71983063
-0.20971656,-0.36947393,-0.48353475
-0.5398186,-0.7441627,-1.0
0.72302103,-0.8709526,-0.7655884
-0.33597627,-1.0,-1.0
0.33369878,-0.7766773,1.0
0.55419964,-0.09056109,-0.002442658
-0.1277237,-0.17672312,0.16732481
0.78432834,-1.0,-0.22461319
0.22476621,-0.12807831,-1.0
0.13413018,0.15690506,1.0
1.0,-0.66009057,0.51837695
-0.5024526,0.2927317,-1.0
-0.6115338,-0.862561,1.0
-0.8296021,-0.9547566,-1.0
1.0,-0.9499582,1.0
1.0,-0.74940157,-0.041442633
1.0,-1.0,-0.95951056
1.0,-1.0,0.15768787
-0.2564879,-1.0,-0.5702984
-0.41245064,1.0,-0.7109637
0.21348554,0.8185255,1.0
1.0,-1.0,-0.6262857
0.522537,-0.57365376,-0.800877
0.3266675,-0.23299527,-0.4956405
1.0,-1.0,-0.082912266
1.0,-0.23522866,1.0
-0.45366147,0.7716216,-1.0
0.52700275,0.13477021,-0.38900828
1.0,-1.0,-1.0
1.0,0.99670804,-1.0
-0.18751681,-0.40502343,0.41265944
0.6437201,-0.15164879,-1.0
0.91777337,-0.3333527,-1.0
1.0,-0.41781634,-0.48758608
-0.6473336,1.0,-1.0
-0.105391175,-0.5658495,-0.10570085
1.0,0.3491325,-0.4568097
0.84716654,-0.82992184,-0.9218657
0.21828316,-0.48953897,-0.4117938
-0.6444067,1.0,0.7523095
1.0,-0.25262728,0.8116524
0.36134803,-0.2936902,-0.07643537
0.524669,-0.31165817,-0.23100622
1.0,-0.7693337,0.20255396
1.0,-0.7458286,-0.30367523
0.52049994,-0.85417444,-1.0
-0.89060664,0.2421985,0.21304783
0.58012176,0.8938161,0.5731925
0.91776305,0.014600366,-0.07458797
-0.17373788,-0.28950918,-1.0
-1.0,-1.0,1.0
1.0,-0.27433133,-0.5169195
-1.0,-0.03852713,-0.78955185
0.07827416,-0.059348702,0.45612043
1.0,0.08302274,-0.64154905
0.14300501,0.55514205,-1.0
-0.49117798,-1.0,-0.050794393
1.0,-0.34694704,0.7020483
-0.61935353,-0.22007677,1.0
-1.0,-0.99373174,-0.10678157
-0.33248258,-0.764315,-0.5687026
0.1571598,-0.35505247,-0.07152124
1.0,-0.59544504,-1.0
0.4682494,0.58396006,0.35749698
0.18634379,1.0,-0.5141861
1.0,0.8968494,-1.0
1.0,0.12878889,-0.009732276
0.378758,-0.56196046,1.0
0.72038317,0.30935216,0.2965027
0.43499437,-0.2943227,-0.8214458
0.26522243,-1.0,-0.30874586
0.237293,-1.0,-0.48181796
0.17200407,-1.0,0.40364733
1.0,0.09193301,-0.4349202
-1.0,-0.536222,-1.0
0.09272736,-0.52959985,-0.7905896
1.0,-0.31573454,0.23290542
-0.10217357,-1.0,-0.019328386
0.37912244,-1.0,-1.0
-0.5922126,0.013343453,-1.0
0.7109864,-0.83740264,-0.87925804
-0.020896345,-1.0,-1.0
1.0,-0.90187055,-0.050515085
1.0,-0.83058476,1.0
1.0,0.2944433,0.6521049
1.0,-0.81548536,-0.341829
1.0,-1.0,0.5161825
-0.837111,-1.0,0.17694882
1.0,-0.07261041,-0.163113
-0.026924908,-1.0,-0.6198658
0.8731454,-1.0,-0.69581115
1.0,0.08826202,-1.0
-1.0,0.5460235,1.0
0.4650371,0.68463457,-1.0
0.5894729,-1.0,-0.018410146
0.24433659,-0.5900808,-1.0
1.0,-1.0,0.1771945
0.9772106,-0.9426038,-1.0
-0.47141612,-0.9552671,0.23969552
0.7062255,-1.0,0.8521278
0.80876863,-0.6218715,-1.0
-1.0,-0.81779826,-0.09518832
0.48481414,-1.0,0.013318807
1.0,0.008871794,-1.0
-0.008897141,-0.22523059,-1.0
-0.6655843,-1.0,-1.0
1.0,-0.16588,1.0
-1.0,0.030825466,-0.53938806
1.0,-1.0,-1.0
-1.0,-0.5141293,-0.037105083
1.0,0.5135945,-1.0
0.018613428,-1.0,-1.0
1.0,-0.36877948,-1.0
0.47427377,-0.46840936,-0.9784622
0.88961935,-1.0,0.7501162
0.8627693,0.7500801,1.0
0.14633203,-0.7586242,-0.05073461
-0.8266983,-0.64057773,-0.9792967
0.82800955,-0.7128073,-1.0
1.0,-0.27905965,-0.95421934
0.5922955,-1.0,-1.0
0.099329755,-1.0,-0.3466119
-0.25190723,-1.0,-0.6561046
-0.52308875,1.0,0.07562879
1.0,-0.0035731196,-0.896075
0.120653346,-1.0,1.0
-0.23504156,0.7891066,0.7122097
0.79107845,-0.17850056,-0.25662637
-1.0,0.5272069,-1.0
0.628124,-0.4691178,-0.27349055
0.32297626,-0.5492351,-0.18684325
-0.95238876,0.96817434,0.8930305
-1.0,-1.0,-0.46280366
0.35619572,1.0,-1.0
0.43068194,0.35009867,-0.48373199
1.0,0.72102803,-1.0
-0.67427444,0.7772248,0.4038529
0.6788076,0.69709957,-0.8296802
0.78071487,-0.34384704,-0.8371997
-0.92045426,-0.32726863,0.26936993
0.54914033,-0.6698247,-0.32592538
0.25267798,-1.0,-1.0
0.8007187,-0.48497403,-1.0
0.5443679,0.4130977,0.37087765
-0.2362706,-1.0,0.6733433
0.0045450926,0.47693935,-1.0
1.0,0.67813873,-0.39858
0.24600956,-1.0,-0.57389617
0.3104511,-1.0,0.18319017
-0.15337777,-0.6099499,-0.6590904
-0.690764,-0.68794036,-0.64490485
1.0,-0.62396085,1.0
1.0,1.0,0.083390236
-0.068092465,0.284719,-0.90515685
0.4639012,-0.67432934,-1.0
1.0,-0.96702933,-0.4723895
0.6718329,1.0,-0.7437014
0.97896165,-0.10721314,0.88231015
1.0,-1.0,-0.19942589
0.45275295,0.9428214,0.8887446
-0.62331116,0.5582396,1.0
1.0,-0.8746568,-1.0
-0.32164192,1.0,1.0
0.5622201,0.19391894,-1.0
0.2767499,1.0,0.81343216
1.0,-0.06544328,-0.32298943
-0.8351443,0.66165686,-1.0
0.74832803,0.06639841,0.5576459
0.46405733,-0.30837262,0.5082289
1.0,0.12130368,0.76592624
0.390855,0.98361456,-0.16152634
0.6652376,0.21694508,-0.2123523
-1.0,1.0,-0.6516895
1.0,-0.95401704,0.27368602
-1.0,-0.89550364,-0.57168925
0.8549448,-1.0,1.0
0.8346272,-1.0,0.060551137
1.0,-0.22318423,-0.80415976
0.98209304,-1.0,-0.31666893
0.24543445,1.0,-0.25117868
0.8016973,-1.0,-0.99144495
-0.85371673,-1.0,-1.0
-1.0,1.0,-0.15250725
-0.9324691,-0.76333034,0.6181473
0.38818192,0.06745368,-0.8690175
0.6900092,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,1.0,0.34816536
-0.77009195,-0.232053,-1.0
1.0,-0.80009073,-1.0
0.40699613,0.764943,1.0
0.83637995,-0.25340456,-0.85349554
0.4346892,-0.77835786,0.29362136
-0.9752345,-0.46889234,-0.35954505
-0.51495236,-1.0,-1.0
1.0,0.07075176,0.23795202
0.52733856,-1.0,0.23816708
0.2601198,1.0,-0.14282274
0.24887668,-1.0,-1.0
0.7571714,0.43474615,1.0
-0.6849219,-0.32479388,1.0
1.0,-0.2504754,-0.8908011
0.22920883,-1.0,1.0
0.42459854,1.0,1.0
-0.20890972,1.0,-0.94245136
1.0,-1.0,-0.5504067
-0.6934211,0.47021192,-1.0
0.92539823,0.21701539,-0.31470758
-1.0,-0.2865427,-1.0
1.0,-0.91223836,-0.7235608
-0.6588111,0.025280923,-0.011465639
1.0,0.88479304,0.2516382
-1.0,-1.0,1.0
-0.46619806,-0.5489537,1.0
0.3268418,-1.0,0.13526466
-1.0,-0.70347345,1.0
-0.23927379,-1.0,-1.0
0.70276666,-0.5647871,0.043007642
1.0,-0.6447002,-0.788246
-0.20145774,-0.5659183,0.026519448
-0.31765002,-1.0,0.023620158
0.84351254,0.3286073,1.0
1.0,1.0,-1.0
1.0,1.0,-0.09732181
-0.9541768,1.0,0.619686
-0.5397365,0.1863307,-0.39463735
-0.92265576,0.24960873,-1.0
-0.2001948,0.6280997,0.9339446
-1.0,-0.80606484,-0.21101302
0.098746,-1.0,0.7118076
0.674821,-1.0,-0.40144333
-0.71055806,-1.0,0.4844773
0.71733654,-1.0,-0.6000214
-0.31629962,-0.7139363,-0.5733344
-0.34348103,0.09076953,-1.0
0.6884839,-0.62519175,0.09137082
0.97135866,1.0,-0.9889555
1.0,1.0,-1.0
-1.0,0.115053624,-1.0
-1.0,-0.18216887,0.21470147
-0.1658335,0.6362051,-0.44177645
-0.7466619,0.100117594,-0.84724045
-1.0,0.23966372,0.09455511
-0.334844,0.087655336,-0.8208923
-0.5977192,0.8586303,-0.1818603
-0.53488076,-0.14630717,-0.31469816
0.65013725,-0.33077687,0.24422044
-0.9513755,0.18028387,-1.0
1.0,0.20499018,-1.0
1.0,0.92431283,1.0
-0.9592858,-0.39570642,-1.0
-0.98762083,-1.0,-1.0
0.49576092,-0.81403524,-0.3395699
0.25976157,-1.0,-1.0
0.6567216,-1.0,-1.0
-0.771368,-1.0,-0.8306265
-1.0,0.6351186,-1.0
0.2576487,-0.21345952,-0.7244127
0.11469385,0.61065197,-0.3998008
0.3592193,1.0,-0.26499492
-0.5800506,0.52518606,-0.30037308
0.8933492,0.37101653,-1.0
1.0,-1.0,0.39948723
-1.0,-1.0,0.2871687
-0.1477933,0.83207047,-0.7084825
1.0,0.07541332,-1.0
-1.0,-1.0,0.8824551
0.97278637,0.008059412,-0.8689729
-0.036723584,-0.51895344,-1.0
0.47038928,-1.0,-0.05317235
-0.305212,-0.6523736,-0.569958
0.9284798,-0.028004855,-0.83765066
0.5213392,-1.0,-1.0
0.59624577,-0.9783926,-0.92397666
0.7052282,-0.93265766,-0.678854
0.46670568,-0.2490833,-0.0034754276
-1.0,-1.0,0.3988575
0.7282033,-1.0,-1.0
0.6024497,-1.0,-0.123763174
0.6677983,-0.5671421,-1.0
0.17624514,-0.49858952,-1.0
0.43239117,-0.18371156,-0.77550876
-0.45262998,-0.64007056,-0.56144416
0.89440536,1.0,-0.84662807
0.4319396,0.5648569,-1.0
0.5562911,-0.5871609,-1.0
0.6611956,-1.0,-1.0
-0.24478173,-0.826813,-0.35283086
0.117209226,-1.0,-0.7956848
-0.7364244,1.0,0.49233904
-0.9574435,-0.8358886,0.07405397
1.0,0.19142243,0.38475427
0.6199939,-1.0,-0.7916956
-1.0,-0.7460846,-0.11815786
-1.0,-0.47184676,-1.0
-0.9673408,-1.0,-1.0
1.0,0.33344424,-1.0
1.0,-1.0,-1.0
-1.0,-0.5643738,-0.21379365
-0.07499483,-0.65476745,-1.0
0.24803509,-0.979812,-1.0
1.0,-1.0,0.0539653
-0.39905745,0.6179587,-0.08301628
-0.43849528,-1.0,-0.20552346
-1.0,-0.706416,0.076652646
-0.50026643,-0.57658195,-1.0
0.9257227,-0.055626303,-1.0
0.21973732,-1.0,0.22647947
0.104559824,0.5811783,0.44722676
0.19945642,-1.0,-0.44839597
0.24362357,-0.71495444,0.96273017
0.2521585,-1.0,-0.85848206
0.37890214,-0.9396365,-0.31147647
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.5183995,-1.0,-1.0
1.0,-0.3477785,-0.531232
1.0,-0.45195246,-0.48602146
-1.0,-0.92977834,0.50248915
-0.45490777,-0.3941842,-1.0
-0.49285853,-0.299093,0.7270888
-0.94225657,-1.0,-0.7711786
0.6892016,-0.85758495,-0.81807566
1.0,0.49379504,-1.0
1.0,-1.0,-1.0
-1.0,-0.97424686,-0.9472424
1.0,-0.61760604,-0.42440963
-1.0,-0.5976024,0.10884905
-1.0,-1.0,1.0
-1.0,-0.73510647,-0.16930798
1.0,0.4552172,-1.0
1.0,-0.098759204,-1.0
-0.18542898,0.8246782,-1.0
-0.49756902,0.5603092,-0.8430488
-0.8382216,-1.0,-1.0
-0.15446812,-1.0,-0.17579432
0.9195242,0.005872071,1.0
1.0,1.0,-1.0
0.27323005,-1.0,0.5091497
0.25993916,-0.50859624,-0.3938381
1.0,-1.0,1.0
0.6200496,0.49554893,0.50824034
1.0,0.351145,-1.0
0.049815178,-1.0,-0.19067308
-0.5553737,-1.0,1.0
-0.67730916,-1.0,-1.0
-0.12854525,-0.1052621,-1.0
-0.74941593,0.08076194,0.08263031
-0.7613454,0.9460405,-1.0
-0.043067604,-0.8223877,-0.8116722
1.0,0.21177956,0.38899598
-0.08567029,-0.055332303,-1.0
1.0,0.6666542,1.0
-0.6293176,0.50006676,0.17612493
1.0,-1.0,-1.0
0.7846843,-0.51865286,0.42440432
0.9651586,1.0,-0.3810958
-0.6999996,-1.0,0.06671715
-0.7884848,-1.0,-0.4784053
0.814231,0.083218664,-1.0
0.65841174,0.27645677,0.5441854
0.5918342,-1.0,-1.0
0.46983248,-1.0,-1.0
0.800905,-1.0,-0.47230813
1.0,-1.0,0.5951152
0.32976112,-0.208937,1.0
0.4534657,-0.58941305,-0.96538794
1.0,-0.8713567,0.8373563
0.120726585,0.070474505,-1.0
0.54753083,-1.0,-1.0
-0.49210215,0.58178926,-0.23175155
1.0,-0.9357605,1.0
-1.0,-0.53816026,-1.0
1.0,1.0,1.0
1.0,-1.0,0.6044197
1.0,0.1746774,-0.6748625
-1.0,-0.29325458,-1.0
0.2292807,1.0,-1.0
1.0,0.82667387,-0.8917722
1.0,0.86301017,1.0
-0.034838468,0.46389496,0.35997805
1.0,-1.0,-0.25451642
1.0,-1.0,-0.19382456
0.29173052,-0.18140253,-0.3739431
1.0,-1.0,-0.1595735
1.0,0.35578763,-1.0
0.10566962,-0.24533737,-0.37212774
1.0,-1.0,-0.93023264
0.26655656,-0.293153,0.3017025
1.0,-1.0,-1.0
-0.18777758,-0.11999953,1.0
-0.86278737,-0.5036762,-1.0
1.0,-0.079774976,-1.0
-1.0,1.0,-1.0
1.0,0.75359416,-0.3219049
1.0,-1.0,-1.0
0.9085108,-1.0,-0.6227258
1.0,-0.43620974,0.14529416
1.0,-1.0,-0.21506435
-0.09450355,-0.29232445,-1.0
-0.35895342,0.8380926,-1.0
1.0,0.4418114,-0.39971018
0.48330256,-0.48083842,1.0
-0.5384723,-0.31053078,-0.42064553
0.8098861,-1.0,-0.20585316
-0.5910328,0.42172292,-1.0
-0.008891523,-1.0,0.9236852
-0.03205481,-0.025360316,-0.8602098
0.5289457,1.0,-1.0
0.54999083,-0.54477924,-0.23449598
-0.4116413,-1.0,-0.059487253
0.2641342,0.7952744,1.0
-0.63798213,-1.0,0.6526811
-1.0,-0.2887172,-1.0
1.0,-0.572923,-0.60620064
-1.0,-0.18813951,-0.87066627
0.47952268,0.9114883,-0.28572625
0.5647879,-1.0,0.21406832
1.0,-0.7711233,-0.16387519
-0.576891,-0.7703378,1.0
1.0,0.436883,-1.0
0.9127572,-1.0,-0.72121507
0.09676793,-1.0,-0.93041396
-0.052352875,-1.0,0.56484056
-0.7073072,-0.37053144,-1.0
-0.6396457,-0.85212314,1.0
0.7485965,-0.5995791,-0.6344434
0.23533818,-0.0037914515,-1.0
0.6084912,-1.0,-0.74773777
1.0,0.53981185,-1.0
0.26111564,1.0,-0.709018
1.0,0.3037611,-0.55546135
-0.51575255,1.0,-0.64640343
0.1859227,-1.0,0.44410852
-0.3881383,-0.7225379,-1.0
0.13524568,-1.0,-0.39361736
0.6729704,0.21378133,1.0
-1.0,-0.6789564,0.8292979
-1.0,0.044941157,0.17446443
0.8421111,-1.0,0.22346482
1.0,-1.0,-0.041253313
0.30311516,-0.30180547,-1.0
-0.029115587,-1.0,1.0
-1.0,-0.87572896,-0.47356784
0.009866059,-1.0,-0.07358569
-0.89722556,0.11224675,-1.0
0.71624184,0.88945204,0.1911861
-0.041798323,0.48653892,-1.0
1.0,-1.0,-1.0
0.5006427,-0.29925013,0.4674529
0.26054275,-0.42913923,-1.0
1.0,-0.27288008,-0.57690185
-0.3932244,-0.72998106,-1.0
0.7209003,-1.0,-0.43474895
1.0,0.5097291,-0.28677046
-0.8942915,0.66995764,0.41381285
1.0,-0.118640035,-0.92311513
-1.0,-1.0,-0.27239704
1.0,-1.0,-1.0
-0.66024977,0.35507306,-0.6700232
1.0,1.0,-0.053156763
1.0,-0.087376356,-0.5737031
-0.62408036,-0.98186207,-0.5199443
1.0,0.7650776,-1.0
0.6055521,-0.43930995,-1.0
0.52344906,0.13521686,-1.0
-0.027025253,-0.5604758,0.087008536
0.6118425,-0.52442276,0.17296076
1.0,-0.18542229,0.38486257
-0.9665636,-0.4941677,-1.0
1.0,-1.0,-0.28638372
-0.687065,-1.0,-1.0
-0.21543312,-1.0,-0.7064163
-0.7070919,-1.0,-0.4479912
0.2834343,-0.99845505,-0.63544
-1.0,0.07078424,-0.41545546
-1.0,-1.0,-0.7763747
0.88300866,0.6724181,0.24299729
0.81179154,-1.0,-1.0
1.0,-0.40673867,-1.0
-0.8116882,-0.29979184,-0.6247388
0.6620207,1.0,-1.0
1.0,-1.0,-1.0
-0.11379579,-1.0,-1.0
-0.8245155,0.16821381,-1.0
0.6165551,-0.18515876,-0.25050074
0.2238125,0.026114285,-0.22974148
0.80696464,0.05903682,-0.93416643
0.3346501,-0.50531006,-0.93602717
0.2624711,-0.92205155,-1.0
-1.0,0.18933806,-1.0
0.34390718,-0.67151296,1.0
0.6015756,-0.8657427,0.83383906
1.0,1.0,0.4079353
-0.011439234,-1.0,0.5511712
-0.5085033,-0.47711062,-1.0
1.0,-0.5963594,-0.26423794
1.0,-0.78984356,-0.52505213
-0.13322712,-1.0,0.6292004
0.15534338,-1.0,-0.66247094
1.0,0.312318,-0.7613199
-0.26849842,-0.9298973,0.27892318
-0.3345712,-1.0,-0.19256194
1.0,-0.71162105,0.16150641
0.8868542,-0.5940058,-1.0
1.0,-1.0,-1.0
-0.24099869,0.7882899,-0.6466523
-0.72152907,-0.1811713,-0.26917273
0.55762494,-0.8298929,0.61452603
1.0,-0.76260084,-1.0
0.10166772,0.47528327,-0.9230273
0.114629045,-0.81003535,-1.0
0.86174786,1.0,0.1436511
0.41187534,0.60372245,-0.18051502
0.4995256,1.0,-0.98613447
-1.0,-0.79541093,-0.82623035
1.0,-0.2681335,0.16773695
1.0,0.17430395,-0.3314262
0.5636159,-0.16780719,0.6293609
1.0,-1.0,-0.4648006
0.7045946,-0.62170166,-1.0
0.62474227,-0.42910945,1.0
-0.30176848,-0.9466294,0.13255101
-0.5734936,-1.0,-0.5300803
0.56972134,0.23592472,-1.0
0.48646128,0.16285317,-0.59002095
0.71000576,0.57029444,-1.0
-1.0,-0.03615433,-1.0
-0.48616904,0.12888797,-1.0
1.0,-1.0,-0.26338455
1.0,0.64037836,0.5458136
-0.31364572,-0.8597475,-0.37126005
0.29349434,0.11311361,0.7769292
1.0,-1.0,1.0
-1.0,0.55101657,0.79883087
1.0,0.6039859,-0.81713736
1.0,0.020517468,-0.6936389
0.2996918,0.0019095391,1.0
-1.0,-0.6350127,-1.0
1.0,-1.0,-0.72695255
1.0,1.0,-0.2532254
-0.14048406,-0.34713018,-1.0
0.018107742,-0.61819404,-0.49126732
-0.16803104,0.64754575,-1.0
1.0,-0.44391304,0.5659435
-1.0,-0.99677706,0.99319494
-0.7044435,-0.08876918,-0.8002194
1.0,-0.8966499,-0.35597754
0.5349984,-1.0,-0.12790914
-0.25022545,-1.0,-0.18887927
0.9182924,0.012960881,-1.0
-0.20888916,-1.0,-1.0
0.55454737,-0.090859324,-1.0
0.9111664,0.31621024,-0.93854964
1.0,-1.0,0.5029479
0.41839737,-1.0,-1.0
-0.8675269,1.0,-0.28410262
