1.0,-1.0,-0.3675694
-0.1859768,0.7780539,-0.083588645
1.0,-1.0,-1.0
1.0,-0.30589032,0.012680642
-1.0,-1.0,0.11184406
1.0,-0.5535501,-1.0
-0.39307702,0.58179224,0.16604525
-0.3723563,0.12888923,-0.3159157
1.0,0.6867466,0.18612751
0.43620688,0.96372557,-1.0
1.0,1.0,-1.0
1.0,1.0,-0.46001187
1.0,1.0,0.25717965
0.756617,0.8301905,-0.41785073
1.0,-0.048720732,0.38707793
1.0,0.2627105,1.0
1.0,1.0,-1.0
0.36722702,0.34268022,0.83326435
1.0,-0.062293902,-0.88909686
1.0,0.70874304,0.47967243
0.0653764,1.0,-0.83038974
1.0,0.9071448,-0.3819115
0.8250997,1.0,0.45765376
1.0,0.16380897,-0.21043639
0.8488679,-1.0,0.43690756
1.0,-0.026699841,0.40138665
0.6898813,-1.0,1.0
-0.7843293,0.30543074,-0.09234443
1.0,0.8515925,0.2075118
0.05994439,-0.19703452,-0.7184153
0.5264845,0.071171865,0.41993678
1.0,1.0,1.0
1.0,0.10160221,-0.72522724
1.0,-0.28703588,1.0
1.0,0.3925192,-0.5584264
-1.0,0.72285473,-0.12462613
1.0,-0.09617092,0.007288797
-0.18299359,1.0,1.0
0.025721788,1.0,-1.0
1.0,-0.21659702,-0.15556556
1.0,0.2267644,0.7800034
0.80280983,-0.15657267,0.25183058
1.0,0.3126118,-0.03270648
-1.0,0.6515326,0.19328901
0.20948744,1.0,-1.0
0.040736914,0.11825297,-0.78358704
1.0,1.0,-0.46489418
0.8592994,-1.0,0.18761486
0.48832458,-0.32380813,-0.29274413
1.0,0.18322946,-1.0
0.3826728,1.0,-1.0
1.0,-0.117068335,1.0
1.0,-0.2826364,0.3277297
-0.042690575,-0.13512623,0.20476562
-0.84841347,-1.0,0.72841954
-1.0,-0.6171557,-1.0
0.29794028,1.0,0.045883305
-0.7309528,0.67337954,-0.9613533
-0.3521244,-0.24547671,-1.0
-0.01739484,0.6723104,-1.0
-0.7056761,-0.63719106,1.0
0.79380643,0.6972415,-0.32448718
-0.0036931634,-0.14666598,1.0
0.7934526,0.17495605,-0.27595514
1.0,0.9271923,-0.70069516
1.0,-0.72510517,-1.0
1.0,-0.22412689,-0.38012946
-0.11016774,-0.38151562,-1.0
-1.0,1.0,-0.4813155
1.0,-0.80984646,1.0
1.0,-0.720088,0.4511461
-0.3116271,-0.18164633,0.1134176
1.0,1.0,-1.0
0.15793544,1.0,0.63565534
1.0,-1.0,-0.077298045
1.0,-0.56465477,1.0
1.0,-0.12318474,0.29028675
0.3305027,0.6454811,0.31537956
-1.0,1.0,-0.19218591
0.07541841,0.035654336,0.35262802
1.0,0.81598663,-1.0
0.6891453,-0.66358864,0.623281
1.0,-0.74283063,1.0
1.0,-0.30760396,-0.40157616
0.58207613,1.0,-0.4364109
-0.0848704,0.112263344,-0.9845447
1.0,0.12839536,0.1355721
1.0,-1.0,-0.09577972
1.0,0.9296816,1.0
-0.23029846,-0.57294077,-0.3558391
1.0,1.0,0.095002145
1.0,-1.0,0.97782946
0.7343582,1.0,0.708579
1.0,-1.0,-0.10976175
1.0,-1.0,1.0
0.88489807,0.054582417,-1.0
1.0,1.0,1.0
1.0,1.0,0.38259244
1.0,-1.0,-1.0
-0.17726874,-0.29694968,1.0
0.4296869,1.0,0.7846412
-1.0,-0.50410616,-0.036360703
0.5962683,-0.18706949,1.0
1.0,-0.038568586,-0.17922908
1.0,0.046821043,0.47314972
0.059175372,0.42654216,1.0
0.49949145,0.40442675,0.11411634
0.7200791,-0.36032826,-0.06309093
1.0,-0.3360613,-0.30789533
1.0,0.5472113,-0.9190593
0.6577351,1.0,-0.2525484
1.0,-0.052860364,-0.540072
0.8496759,0.57357967,1.0
0.5966869,-0.28355998,-0.15253018
0.85273063,1.0,-0.45361477
0.56422174,0.1507905,-1.0
1.0,0.8836457,-0.7571601
1.0,1.0,-0.6111363
0.71863544,-0.1946666,-1.0
0.56505036,1.0,1.0
1.0,0.013235271,-0.35101265
1.0,1.0,-1.0
0.9260447,0.98236275,-0.038822375
0.009860218,-1.0,1.0
0.60900813,-0.4210596,-1.0
0.45668286,1.0,-1.0
-1.0,-0.86804897,1.0
-1.0,0.4718903,1.0
0.5733304,-0.3727514,0.34874448
0.101125896,0.7064798,0.5153636
-0.382523,0.7662594,1.0
0.5673131,1.0,0.11044821
1.0,-0.4869259,1.0
1.0,0.5928999,0.86579937
0.7859657,-0.9436035,1.0
1.0,-0.5310929,0.40707865
1.0,0.84960437,0.9381049
1.0,1.0,-0.31147394
1.0,-0.05460973,-0.5384015
1.0,1.0,0.51792485
-0.44341046,-1.0,1.0
-0.32581902,-0.7251295,1.0
-0.80517423,-0.66691124,0.39100623
-0.6347868,0.62927365,0.25206685
-0.85697854,0.68392164,0.7027645
1.0,0.87382436,-0.2501916
-0.2624675,0.5435754,0.40542975
0.9099455,1.0,0.67837256
1.0,0.87605715,0.7021807
0.9085328,-0.012896508,-0.030158266
0.19254681,1.0,0.44296092
0.08444205,1.0,-0.24491441
1.0,-0.4314782,0.59799397
-0.770324,-1.0,0.3398279
0.58138216,-0.5007112,0.9846138
-0.7235202,0.06869345,-0.19302651
0.10922244,1.0,-0.72836447
1.0,0.48989123,-0.63164914
0.5023537,1.0,-0.40639508
1.0,1.0,0.6388242
1.0,-0.4214689,-0.032457672
1.0,-0.28238982,0.6634537
1.0,-0.028558671,-0.25616324
1.0,0.85999954,0.6599323
0.6788972,-1.0,0.018006597
1.0,-1.0,1.0
0.3030758,0.66126,-1.0
-0.33593398,1.0,-0.28262153
1.0,-0.014947295,-0.18168534
1.0,-0.40984914,-0.36128423
1.0,0.0650612,1.0
0.69650143,0.059235357,1.0
-0.18256712,-0.9525383,1.0
-0.107740104,-0.94595927,-1.0
-0.75025904,-0.22769704,-0.6508724
1.0,0.22112699,-1.0
1.0,0.1705524,1.0
0.50776684,1.0,1.0
1.0,0.5371803,0.5855634
0.7830669,0.7694762,0.2973657
-0.31377488,0.1854467,1.0
1.0,-0.85568583,-0.39224643
1.0,1.0,-0.26392785
1.0,0.84252,1.0
0.29663873,0.6624625,0.18002263
-0.041658998,0.05923922,-1.0
0.0067276955,1.0,-0.6225643
-0.3976596,-0.00013802946,-0.5154784
-0.19123042,-0.07604621,-1.0
0.80934626,0.43003076,-0.9861167
1.0,1.0,-0.909518
0.635342,1.0,-0.16048656
1.0,-0.10036816,-1.0
0.9575597,0.33298114,1.0
1.0,0.9631403,-0.96132976
0.9004419,0.41092652,1.0
1.0,-0.29294834,0.35564607
1.0,0.48146123,-0.3657248
0.17751873,1.0,0.62092835
1.0,-1.0,-1.0
1.0,-1.0,0.38670164
0.6697396,-0.1981119,0.578566
1.0,-1.0,0.77766347
-0.09807509,0.20446831,0.1540907
-0.7603224,0.75671315,-0.139817
1.0,0.06701492,-0.57449585
1.0,-0.69474256,0.4644361
1.0,1.0,-1.0
1.0,0.46560353,0.40004975
0.60112053,-0.4019067,-1.0
1.0,-0.6216366,0.40729105
1.0,-0.85185975,1.0
-0.52446944,1.0,0.85511714
-0.1804195,0.040118724,0.08891902
0.42657527,1.0,-0.93181986
-0.87210864,-0.9669477,-1.0
0.44319084,-0.22417615,0.8882137
1.0,1.0,0.964104
-0.19461077,-0.17318009,-1.0
1.0,1.0,0.715802
-0.36834317,0.6292441,-0.9023839
1.0,-0.5402235,-0.30487713
1.0,0.7412217,-0.48641697
1.0,-1.0,0.6614086
0.4990667,-1.0,-0.53874856
0.049073815,1.0,0.27814388
-0.29202008,-0.33722234,0.20008183
1.0,1.0,0.68901795
-0.02435869,0.28864765,-0.24998143
1.0,0.41042757,-0.8072845
1.0,-0.796682,-0.25248283
1.0,0.39988327,1.0
-0.086194515,0.57516056,-0.5713685
1.0,-1.0,-1.0
1.0,-1.0,0.18531884
0.0159294,0.5524963,1.0
-0.19042075,-0.07129805,-0.740316
1.0,-1.0,-1.0
1.0,-1.0,1.0
1.0,-0.858415,-0.5809837
0.8223197,1.0,-0.45795172
1.0,-1.0,1.0
-0.997559,1.0,-0.49287108
1.0,1.0,-0.76947993
-1.0,0.074396424,0.18218112
1.0,-1.0,0.62400705
-1.0,0.021081135,1.0
1.0,-1.0,-1.0
1.0,-0.071357146,-1.0
1.0,-0.16394831,0.2903626
0.14706194,1.0,-0.8428774
0.24833867,0.72393566,1.0
1.0,-0.63132405,0.06743874
1.0,0.66100866,0.64836276
-0.7283394,-1.0,-0.15932415
-0.30847335,1.0,0.15229493
1.0,-0.11841972,0.7856965
0.55529857,-0.8602523,1.0
1.0,-1.0,-1.0
1.0,0.0802782,-1.0
1.0,1.0,-0.63678336
0.9500611,-0.31019086,1.0
-0.45932686,-1.0,-0.13189101
0.99963325,0.277014,0.24243954
1.0,0.74813855,-1.0
0.23850721,0.022485316,-0.6801455
0.5771286,-1.0,0.18521854
1.0,-0.6490831,-1.0
0.044121623,-0.24645673,-0.2695006
-0.54598135,-0.20747314,-0.17476958
0.25760433,0.78224003,-1.0
1.0,1.0,-0.24886276
-0.039520323,-0.38645512,-0.55273557
1.0,0.23818374,0.75201577
1.0,0.30316317,-1.0
-0.38217884,1.0,0.28525007
0.3874036,-1.0,-0.62114966
0.0092615485,0.5843955,1.0
1.0,-0.32959914,0.77595955
0.72998893,1.0,-1.0
1.0,-0.18662132,0.42644024
0.85859424,0.7786854,1.0
0.45410877,-0.4775617,-1.0
0.24244913,-1.0,1.0
1.0,-0.3696789,-1.0
0.60642916,-0.9179371,-1.0
0.44039285,-0.17950447,-1.0
1.0,-0.37808174,0.6271499
0.35189942,0.4083377,1.0
0.828039,-0.17363517,0.1540721
1.0,-0.25566578,-0.7893476
1.0,1.0,-0.58031124
1.0,0.09586984,-1.0
-0.88880366,-1.0,0.869502
-1.0,0.82482886,0.1453034
0.5184435,0.6162933,0.6310064
0.29498237,1.0,0.01678057
1.0,0.59195316,0.52001196
0.39749956,0.07973859,0.44458142
0.63081455,-1.0,1.0
0.0654853,0.80927336,-0.9944228
1.0,0.94369936,0.76944256
1.0,0.8715268,-0.22021455
1.0,1.0,-0.14394858
0.23337078,-0.6038132,1.0
1.0,0.41645783,-0.31479952
0.6042714,-1.0,-0.5142088
0.56594086,-0.9298946,-1.0
0.6468673,0.13365309,-1.0
-1.0,-0.65146405,0.9549576
1.0,0.00067034364,0.46678331
-0.13857692,1.0,0.20092848
-1.0,0.5829818,0.3853646
0.040945828,0.44532993,-0.04916636
0.26416373,-1.0,0.31936786
1.0,-0.7115531,0.5008864
1.0,0.18314943,-1.0
0.8383564,0.028218523,1.0
0.20030671,1.0,0.13244922
0.9052882,1.0,0.34391013
1.0,-1.0,1.0
-0.09592891,0.43104586,-1.0
-0.6358101,-0.40016568,-1.0
-0.9378051,-1.0,-0.40068176
-0.4847185,1.0,-0.11013587
1.0,1.0,0.120624825
1.0,-0.25136274,0.7394291
1.0,0.22725977,1.0
1.0,0.2938184,-0.5872345
-0.8618122,-0.25629073,0.8532775
-1.0,0.97986263,-0.5696973
0.4034838,1.0,-0.03465973
-1.0,0.16376995,-1.0
0.72594225,1.0,-0.5473584
0.3182003,1.0,0.6224237
1.0,0.602122,-0.13124096
-0.007659495,-0.23584943,-1.0
1.0,0.828403,1.0
0.6293139,1.0,0.46798393
1.0,0.04649721,-1.0
0.3776183,-0.15861498,-1.0
1.0,1.0,-0.3258019
1.0,-1.0,-0.21657531
-0.8915331,-0.48266733,1.0
0.3599242,-0.73511314,0.84595585
0.08589476,0.10855588,0.6692153
0.5793648,0.22248822,-0.5739554
0.9466215,1.0,-0.091819406
0.08879316,1.0,1.0
1.0,1.0,0.69698495
0.7150942,-1.0,1.0
1.0,0.4227244,-0.029913716
1.0,-0.7502173,-0.7652658
-0.12029648,-0.68480015,0.4402667
1.0,0.7591013,-1.0
0.5339272,0.16749418,0.34317642
0.45781973,-0.20219304,0.49773505
-0.068968475,0.19802542,1.0
0.032785833,0.13651475,0.8829905
-0.3183586,1.0,0.27696773
-0.5937696,0.40623027,-0.6085873
1.0,-0.10102491,-0.95311934
0.88504815,-0.0045369714,0.4479186
0.75972056,-0.2572009,-0.84652925
1.0,0.17487822,1.0
1.0,0.6249876,-1.0
1.0,-0.2383193,-0.07658232
0.03970909,0.5071538,-0.39492497
1.0,0.62583023,-0.12759241
1.0,0.28504306,1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.19839364,1.0,-0.7380517
1.0,0.945926,1.0
1.0,0.1207959,0.571538
1.0,0.6551909,1.0
-0.53895754,-1.0,-1.0
-1.0,-1.0,0.075946875
1.0,-0.16724935,-1.0
0.24946967,-1.0,-0.4112767
-0.15665638,1.0,-1.0
0.19988185,-0.98795915,-1.0
1.0,-0.5789976,-1.0
0.4345534,0.7770972,-0.7885563
1.0,-1.0,-0.7192358
-0.42081636,0.9611334,0.9212358
1.0,0.32103604,0.3519229
0.37259057,-0.6383649,-1.0
1.0,0.50598556,0.05743717
0.76447344,-1.0,1.0
1.0,0.20579979,1.0
0.5124474,0.17073403,0.220628
0.48801583,-0.27467072,0.35027444
1.0,-0.21292178,0.23037942
1.0,-0.8719207,0.33686402
0.7813047,0.8753312,-0.20153774
-0.096268356,0.9382869,0.18149637
0.7900273,1.0,-0.8534342
-0.37801045,0.39557803,-0.07361897
-0.27711326,-0.6947517,-0.21892492
1.0,1.0,1.0
-0.046715558,-0.49046427,-0.111789145
0.4518779,0.6083217,-0.26563334
1.0,-0.06539668,-1.0
1.0,1.0,0.11823806
0.79332864,-0.58938015,-1.0
0.9417194,0.75329596,-0.07093972
0.5901433,1.0,0.9541214
1.0,-0.43709904,0.15865918
0.23120737,-1.0,0.5636469
1.0,1.0,0.33733353
1.0,-0.3191784,-1.0
0.3966217,-0.4210353,-0.868793
1.0,-0.07183914,0.8819188
-0.1203776,-0.9583804,0.16669546
0.8848875,1.0,0.78468925
1.0,0.28931528,-0.46801677
0.53754765,1.0,0.47858426
0.14457679,0.9418721,0.5797707
0.28090084,0.18151784,-1.0
-0.4754191,0.6875324,0.70761836
0.9429359,-1.0,-1.0
0.3507361,-0.050682887,0.8572953
0.89376426,0.03709489,0.5930631
-0.21027029,0.42997485,0.004117571
1.0,1.0,-0.23846503
1.0,-1.0,-0.7076876
0.38702753,0.06624627,0.7439652
-0.28639734,1.0,-0.69273037
0.91089773,-0.5538521,-0.041313168
1.0,-0.94046825,-0.43153718
0.53690046,-0.6012899,-1.0
-0.08732802,-0.79513544,1.0
1.0,0.11418231,-0.3431146
0.227714,0.45006278,-0.46925992
0.98835224,-0.45014292,-0.7361551
-0.28604472,1.0,-0.45732892
1.0,0.5704589,-0.04963088
0.3698505,-0.5181202,1.0
1.0,-0.4809944,-0.6479796
1.0,0.24714552,-1.0
0.9856786,1.0,0.573259
1.0,1.0,-0.9300067
-1.0,-0.03563471,-0.108855665
1.0,-0.19714214,-0.6027848
1.0,1.0,-0.21600494
0.22722238,-0.107717976,0.40699136
-0.4163378,0.7813599,-0.2285289
-0.77209145,0.013145357,-0.62436324
1.0,-0.2681055,0.26331666
1.0,0.4431259,-1.0
-0.48661417,0.83552754,-1.0
-0.2629544,-0.40892726,-0.022863863
1.0,1.0,-0.5081087
1.0,-0.5074724,1.0
0.06241733,0.38337302,0.8468194
-0.00053459406,-0.39457205,-0.7212399
1.0,1.0,0.7869631
0.9093112,0.2860016,1.0
0.34253997,-0.029455557,1.0
1.0,1.0,-0.9340272
1.0,-1.0,0.4128226
1.0,-0.83537626,-1.0
-0.56833506,-0.7611122,0.29703882
1.0,0.6295155,-0.9492178
1.0,1.0,-0.33624294
1.0,-0.613195,0.14695549
1.0,-0.06778063,0.25089195
1.0,-0.41526246,0.33612865
1.0,1.0,-0.33785918
0.04829663,0.22635917,1.0
0.91625273,0.8282037,0.2478114
1.0,0.118980065,1.0
1.0,-0.5830068,-0.014179134
0.649425,-0.47167045,-0.7385064
1.0,0.2734555,1.0
1.0,-0.5559552,0.47164917
0.5266092,1.0,0.9023709
0.08835608,1.0,-1.0
1.0,0.6427621,-0.6178035
0.1354509,-0.34209368,1.0
0.2097972,1.0,-0.4095154
0.9501413,0.21872771,-0.12616727
1.0,0.3125179,0.93770695
-0.49460757,-0.1918289,-0.3623428
-0.05815959,0.5487676,-0.8830924
1.0,-0.5383011,-0.7002197
1.0,-0.23709604,-1.0
1.0,1.0,-1.0
1.0,-0.06499766,0.17724797
0.63378286,0.8542349,1.0
0.43910342,-1.0,0.86286056
1.0,1.0,0.1697857
1.0,0.4265278,-1.0
0.12956136,1.0,1.0
1.0,0.42562106,0.21000496
1.0,-1.0,0.5492809
-0.48333722,0.6710053,-0.050567582
-0.5798079,-0.6373257,0.10203761
0.7751508,0.11575407,0.5685049
1.0,1.0,-0.9166628
0.8855064,0.43552345,-0.26171112
0.56469375,-0.15841088,-0.5508859
0.7463145,-0.85971516,-0.70568824
1.0,-0.0074220747,1.0
0.18100166,-0.15266971,-0.96088356
1.0,-0.06450009,0.92632324
0.8303522,-0.42587745,0.02579674
1.0,-0.56211287,1.0
-1.0,-0.23117916,0.16310596
0.5365452,0.9184901,0.8710227
1.0,0.9577871,-0.3792674
0.7477689,0.27598324,0.89552253
-0.13852215,-0.2495958,-1.0
0.84094507,-0.35110384,-1.0
1.0,0.37954402,0.031493545
0.29900563,-0.05874747,1.0
0.9728322,0.11372498,-1.0
1.0,-1.0,1.0
1.0,-0.52431595,0.33553216
0.36419338,1.0,1.0
0.69603664,-0.4848083,-0.332429
-1.0,-1.0,-0.17054254
0.37328717,0.38207382,-0.7370788
1.0,0.51496285,1.0
0.3019029,-1.0,0.21794882
0.7832174,0.52132046,0.82061684
1.0,0.61885023,1.0
1.0,0.5650519,1.0
-1.0,0.47033894,-1.0
1.0,0.8484259,0.7705503
1.0,-1.0,0.5783171
0.25549442,-0.26732528,1.0
0.8185686,0.11068786,-1.0
-0.553353,-0.041218564,-0.8339954
-0.72226125,-0.57546324,0.6129471
0.6914935,1.0,0.6311261
0.980392,0.9947078,1.0
1.0,-0.1722682,-0.35753608
1.0,1.0,0.32108003
1.0,0.94646126,0.10895528
1.0,1.0,1.0
0.2964176,0.26096794,1.0
1.0,0.50514114,-0.6137142
1.0,-0.5134957,-0.052876584
1.0,1.0,-0.46259573
-0.6151136,-0.639183,-1.0
1.0,0.084665895,1.0
0.83421993,-0.799537,-0.69870013
-0.3885252,0.23027386,-1.0
-0.66075194,0.63323283,-1.0
1.0,1.0,0.50333613
-0.20880556,-0.59945035,-1.0
0.4321613,-0.52259016,-1.0
1.0,-0.573396,-0.6588661
1.0,1.0,0.1059525
1.0,-0.32878077,1.0
0.44324082,1.0,-0.30303553
0.24200344,1.0,1.0
1.0,0.57096326,1.0
1.0,1.0,-0.4559117
1.0,0.74163795,0.19608516
1.0,-0.5107516,0.028715683
-1.0,1.0,-1.0
0.8320912,1.0,0.42484903
1.0,-0.9714973,-1.0
1.0,-0.47629476,-0.12164222
0.9628078,-1.0,-0.45060295
0.7502668,-0.56214255,0.23091763
1.0,0.6780409,0.43564355
0.1669904,-0.33243275,1.0
0.7450579,-0.030922562,0.9825516
1.0,-0.26534092,-0.958907
0.51586163,0.4596842,0.08410862
0.9605835,0.89768505,-0.40737194
1.0,-0.32037568,-0.93059945
0.07432473,1.0,-1.0
1.0,-0.3371853,-0.3711475
0.5165596,-0.16208611,-1.0
0.10845816,1.0,-0.5888313
0.6057218,-0.59003854,-0.5565715
-0.565637,0.80451113,0.09723111
-1.0,1.0,1.0
1.0,0.086469725,-0.78530836
1.0,0.020592153,0.7372135
-0.45255744,1.0,-0.14393927
0.5091562,1.0,0.3201578
1.0,-0.21027082,0.29858816
-0.009122133,1.0,-0.03413838
1.0,-1.0,-0.1653399
1.0,0.9746314,0.19103733
-0.065155745,0.6004561,1.0
0.08531934,0.44703692,0.98434573
-0.508005,-0.24272852,-1.0
1.0,0.8822731,0.57604265
1.0,0.2324695,1.0
0.68119454,-0.41939393,0.87989956
-0.28718436,0.51723754,0.92628515
-1.0,1.0,0.45036256
1.0,0.46716943,1.0
-0.7354822,-0.14017743,0.047377907
0.11137724,1.0,0.83528423
0.6831001,0.5753261,-0.05440034
1.0,-0.26475102,-1.0
0.19939417,0.70927095,-0.9570726
1.0,0.3893977,-0.6871645
1.0,-1.0,0.665476
0.8599083,1.0,-1.0
0.93855536,0.12976998,0.27278146
1.0,-0.8568572,0.23141864
0.30686444,-0.0945826,0.37336275
1.0,1.0,-0.737038
1.0,1.0,0.82648915
1.0,-0.13770883,0.42052418
1.0,0.28648555,1.0
1.0,1.0,0.9595397
0.1119383,1.0,-0.770437
1.0,1.0,1.0
1.0,-1.0,0.8380395
1.0,0.9015587,0.47020695
1.0,0.9280721,-0.35422292
1.0,0.29532012,-1.0
0.1717192,-0.9132702,-1.0
0.7488138,-0.4878643,1.0
1.0,-0.95470405,-1.0
1.0,-0.09782094,0.052996475
1.0,0.1821634,-0.6641751
1.0,-0.30350226,0.18606667
1.0,-0.7253511,0.27036798
1.0,1.0,0.07621129
0.5953394,1.0,-1.0
1.0,0.21902514,0.34409118
1.0,0.3106578,0.60939354
1.0,0.074704096,0.62910664
1.0,0.81804997,1.0
1.0,-1.0,1.0
0.97229224,-1.0,-0.5399261
1.0,-0.7011662,0.19037479
0.07582253,1.0,0.903041
1.0,0.11743395,-0.77505934
0.8102412,0.03381577,-1.0
1.0,0.72636205,-1.0
0.93065274,0.7264159,-0.54527813
1.0,-1.0,1.0
0.6950769,0.022989765,-0.4787636
0.39747518,-1.0,0.79719436
1.0,0.5135325,-0.3024457
-0.5399403,1.0,0.92103374
1.0,1.0,-0.40843576
0.7863524,0.29995844,1.0
-0.7877562,0.40730375,0.58733433
0.6837455,-1.0,-1.0
0.37160057,-1.0,0.24918233
1.0,0.72147465,0.5151065
1.0,0.7228391,0.39127564
0.67418504,0.9801016,0.54759467
1.0,1.0,-0.1050094
1.0,-1.0,0.7553257
1.0,1.0,-1.0
1.0,-1.0,0.511052
1.0,-0.29969335,0.6628785
1.0,1.0,0.86375016
-0.51137424,1.0,0.94916064
1.0,-0.4029748,-1.0
1.0,-0.7015582,-0.8946796
0.50749534,1.0,0.11947276
0.80316997,0.6248773,-1.0
-0.29775542,0.46878916,-1.0
0.71890116,0.4587586,-1.0
-0.25954795,-0.57804626,0.67223686
1.0,1.0,-0.059520435
-0.5502371,1.0,-1.0
0.85221523,0.34312,-1.0
-1.0,-0.59319466,0.7208386
0.6746833,-1.0,-0.9243772
0.37072194,-0.36284137,-0.7733312
1.0,0.35669053,-0.55580354
1.0,1.0,0.49185553
0.9454473,1.0,1.0
1.0,-0.5498498,0.028030802
1.0,-0.6520214,0.5102985
1.0,-0.29465175,1.0
-0.3496815,-0.24651006,-1.0
1.0,-0.341786,-1.0
1.0,0.74525064,-0.1317721
1.0,0.72078085,0.79023314
1.0,-0.64964956,-1.0
0.84281254,1.0,1.0
0.8810258,0.09102014,-1.0
-0.49534464,-0.331303,-0.019693434
1.0,-0.5068087,-0.08335273
1.0,1.0,0.34342656
1.0,-1.0,0.57288086
0.32177663,0.25193775,-0.38862777
-0.17400634,0.8303243,-0.4326852
1.0,-0.082457006,-1.0
0.3267523,1.0,-0.84486604
1.0,0.75171787,1.0
0.19087648,-0.034717143,0.36383903
0.543523,0.81394005,0.044272188
1.0,0.18620771,-1.0
-0.20118964,0.9603226,-0.4567895
1.0,1.0,1.0
1.0,0.43726674,-0.68684494
1.0,-0.9155106,-1.0
1.0,0.01635474,0.024044376
-0.7752899,-0.037992507,0.32118067
1.0,-0.019278616,1.0
1.0,0.50775784,0.79978615
1.0,-0.87032044,-0.6903949
0.7455373,1.0,-0.71275836
0.15853047,0.28956926,0.4566842
0.7091133,0.4490294,0.30468047
0.44068506,1.0,1.0
-0.441698,-1.0,-1.0
1.0,0.5000325,-0.98766565
1.0,1.0,0.8826267
-1.0,-0.31272888,0.5372353
0.30036306,-1.0,0.027483718
-0.19527078,0.8687208,0.4357208
1.0,1.0,1.0
1.0,0.5552043,-1.0
0.32068813,1.0,-1.0
1.0,-0.77572805,0.20851034
0.8838494,0.3289271,1.0
1.0,1.0,1.0
-0.038728654,-0.4411109,1.0
1.0,-0.20960544,-0.51253814
-1.0,0.07845917,-0.006155958
1.0,0.47903976,1.0
1.0,-1.0,0.5697895
1.0,-0.17177112,0.6083923
1.0,-0.19694492,0.3845634
1.0,-0.8406428,-0.82668626
0.08260286,-0.008254752,1.0
1.0,-0.8541932,-0.7749887
0.7526321,1.0,0.934
1.0,-1.0,0.05766134
1.0,0.9229258,-0.76990163
-0.23922366,0.46820056,0.66428626
-0.27424753,0.27092627,0.86228716
1.0,-0.26318246,0.5803588
-0.95986485,-0.03677596,-1.0
0.8762313,0.78024906,-0.6268533
1.0,0.40343696,1.0
1.0,0.7045412,-0.023646617
0.07015306,-0.46790206,-1.0
1.0,-1.0,-0.22615722
0.69294995,-0.35828722,-0.032220125
1.0,-0.21550865,-0.049745277
-1.0,1.0,0.11836495
-0.67733735,-1.0,-0.0769877
0.7624402,0.6824361,0.58172715
1.0,0.09314598,-0.8529306
-0.5414774,0.016674295,1.0
1.0,1.0,-1.0
1.0,1.0,1.0
1.0,1.0,1.0
-0.6782033,0.035625234,-0.7858997
1.0,0.61684203,0.9000547
0.83684504,0.48744047,-0.7890044
1.0,-0.09468931,-0.4265148
0.23524886,0.69578487,0.26103204
-0.82425195,0.7411196,-1.0
0.78853244,0.18457691,-0.06196922
0.14933288,1.0,-0.17339262
1.0,-0.12196456,-0.67269415
1.0,0.5770367,1.0
-0.81853,-0.04983057,0.92963034
1.0,-0.39047748,0.28832915
1.0,-0.038010597,-1.0
0.3089599,-0.86765474,1.0
1.0,-1.0,1.0
0.07085061,-0.8440672,-0.32638288
0.99573547,0.7183597,0.769888
0.2918641,0.5439404,0.598652
0.7452581,-0.49964136,1.0
1.0,0.68391675,-0.18639609
1.0,-0.23284422,-0.600974
-0.62538004,1.0,1.0
1.0,-0.9606301,0.5463096
-0.9743669,0.4482749,-0.10098834
0.5683298,1.0,0.690002
1.0,0.073794305,-0.45068985
1.0,-1.0,0.83941257
1.0,0.33880883,-0.5324051
-0.8243738,-0.83922195,-0.9352019
0.557137,0.8117336,1.0
1.0,-0.80542153,0.25203675
1.0,1.0,0.12571661
-0.8597857,-0.32748038,-0.38451615
0.42882818,-0.92650646,-1.0
1.0,1.0,-0.015864497
-0.10193932,-1.0,-1.0
1.0,-1.0,-0.13990119
1.0,1.0,-1.0
1.0,1.0,0.7166304
1.0,0.45661524,0.32154173
-1.0,-0.41426125,0.66632515
-1.0,-0.8077749,1.0
1.0,0.84350985,-0.72954667
1.0,1.0,0.7463193
-0.17945832,-1.0,-0.9633019
0.7828489,0.8845077,-0.80381393
-0.36472577,-0.2436388,-0.1810149
0.8235316,-1.0,-1.0
0.842799,1.0,-1.0
0.42918622,-1.0,0.098468356
1.0,-0.6803073,0.5631336
-0.5288844,0.5724067,0.39902407
1.0,1.0,0.057652995
-0.11236042,-1.0,0.12615348
1.0,1.0,-0.9846817
1.0,1.0,0.46005234
-0.10172933,-0.7175628,1.0
1.0,1.0,0.1915974
1.0,-0.9064544,0.55704325
0.6652816,-0.15787385,1.0
-0.6089081,0.92414874,0.21781392
1.0,0.32446545,0.7491113
0.43470228,-0.6847111,0.5475126
0.40093455,-0.6053384,-1.0
-0.0676263,-0.40330178,0.44025692
0.6586166,-1.0,-0.6005908
-0.42117774,0.08544728,1.0
1.0,-0.544132,-1.0
1.0,-0.6528185,-1.0
0.4138534,-0.7083105,0.01541587
1.0,1.0,0.021846758
1.0,-1.0,-0.38811678
1.0,-0.5090111,0.28416604
-0.6617499,1.0,1.0
0.5654232,0.62611735,-0.055989332
1.0,1.0,0.19929081
1.0,1.0,0.11510716
