0.06480217,-0.31438315,0.75312924
0.8314923,-0.1237005,-1.0
0.95387805,-1.0,-0.75986695
1.0,-0.6421831,-1.0
1.0,-1.0,-1.0
-0.797642,-1.0,-1.0
1.0,-1.0,-1.0
-0.44213468,-1.0,-1.0
1.0,-1.0,-1.0
0.38879246,-1.0,-1.0
0.29501683,-0.30000365,0.71614593
1.0,0.113123655,1.0
0.75213116,-0.015173435,0.7656271
-0.39306077,0.12947643,-1.0
-0.54117596,-1.0,-0.49291125
1.0,-1.0,-1.0
-1.0,-1.0,-0.845277
1.0,-0.856889,-1.0
-0.46406657,-1.0,0.34543043
0.9201876,-0.6357151,-0.18618304
0.16101044,-1.0,-1.0
1.0,-1.0,-0.880763
0.32154575,-1.0,-0.50857174
-0.7484008,-1.0,-1.0
1.0,-0.68282026,-1.0
-1.0,-1.0,-1.0
-0.87064785,-1.0,-1.0
-0.83836794,0.96245575,-0.9591576
0.03435874,-1.0,0.52482164
-0.022334695,-1.0,-0.062209606
1.0,-1.0,0.2284255
-0.26272947,-0.79047346,-1.0
1.0,-0.54371285,-1.0
0.5155806,-0.53982174,-0.88267493
1.0,-1.0,-0.9613533
0.5385665,-0.17263842,-1.0
0.9278795,-0.2454943,-1.0
1.0,-1.0,-0.73206013
1.0,-1.0,-1.0
-0.09797233,-1.0,-1.0
-0.7007326,-0.24769485,0.016472936
0.08835626,-1.0,-1.0
1.0,-1.0,0.41752666
0.35676396,-0.679102,-1.0
0.3055299,-0.745462,-0.6168772
-0.2010287,-1.0,-1.0
0.7630266,-0.010706186,-1.0
1.0,-0.84723103,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
-1.0,-1.0,-0.7819596
0.46223575,-0.36790788,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.1105535
0.86880803,-0.6514624,-0.7089615
0.5207709,-1.0,0.15343094
0.27379566,-1.0,-0.81991273
-0.70292586,-1.0,-1.0
1.0,-0.39568377,-0.82386446
0.16538626,-1.0,-0.7316737
0.3217374,-0.89002246,-1.0
-0.2633046,-1.0,-1.0
0.20929581,-1.0,-1.0
-0.17443585,-1.0,-0.41704375
1.0,-1.0,1.0
1.0,-1.0,-1.0
-0.02415973,-0.5951459,-1.0
1.0,-1.0,-0.5606336
1.0,-1.0,-0.8367493
0.3629836,-0.88982123,-0.40070653
0.16119027,-1.0,-1.0
-1.0,-0.6531351,-1.0
1.0,-0.8207316,0.16533768
0.9326354,-1.0,-1.0
-1.0,-1.0,-0.8527672
-0.93947774,-1.0,-1.0
0.4739028,0.21785855,-1.0
-1.0,-1.0,-0.9595707
1.0,-1.0,-1.0
-0.20237869,-1.0,-1.0
-0.13472223,0.8778701,-0.42561722
-0.013006449,0.17840004,-0.05894792
0.79224724,-1.0,-0.9555226
0.92968625,-0.80959576,-0.5775101
0.3620018,-1.0,-1.0
-0.38323522,-1.0,1.0
0.3350549,-1.0,-1.0
1.0,-0.8797332,-1.0
1.0,-0.9980134,-1.0
-0.029452324,-1.0,-0.1336506
-0.7621212,-1.0,-0.63969505
0.35790634,-1.0,-1.0
-1.0,-1.0,-0.6899394
-0.015268385,-0.38912803,-1.0
1.0,0.01914382,-0.5494523
-0.633833,-1.0,-0.91621333
0.89278877,-1.0,-1.0
1.0,-1.0,-1.0
0.672887,-1.0,-0.96597755
1.0,-0.64326644,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.31152004
0.54032236,-1.0,0.26600873
0.91905737,1.0,-0.82299274
0.74751985,-1.0,-1.0
0.6816235,-1.0,-0.7532636
0.67417604,0.24720752,-1.0
-0.08585781,0.40384746,1.0
1.0,-1.0,-1.0
1.0,-0.41172087,-0.55476093
-0.47257495,-1.0,-1.0
-1.0,-1.0,0.21721256
-0.019768953,-0.13867986,0.158458
0.49674225,-0.38487732,-1.0
1.0,-0.283239,-0.4382326
1.0,-1.0,-0.43067425
-0.08037382,-0.67871004,-1.0
0.35879245,-0.025242805,0.38640368
-1.0,-0.64492023,0.18936294
1.0,-0.66474915,-0.043326378
-0.265675,0.6604203,-0.9512726
0.5176608,0.12719607,0.17549706
-0.057659447,-1.0,-0.41209352
1.0,-1.0,-1.0
0.5299922,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.18631285,-1.0,-1.0
0.6819046,-1.0,-1.0
1.0,-1.0,-0.99613595
0.8345937,-1.0,-1.0
0.17654526,-0.6318106,0.01739657
1.0,-1.0,0.27324033
0.32391572,0.33794916,-1.0
0.79614127,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.42485142,-0.94263154
0.91718554,-1.0,0.16557956
0.428621,-1.0,-1.0
1.0,-1.0,0.31456423
0.23598492,-0.29402173,0.08217859
0.76507676,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.8327663
0.12029976,-1.0,-1.0
-0.043879807,-1.0,-1.0
0.84900326,-0.40821445,-1.0
0.5735628,-1.0,-0.89113945
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.3712603,-0.37960863,-1.0
-0.25736797,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.9503425,-1.0
-0.12276429,-0.44922853,-0.6482041
1.0,0.18201375,-0.7616724
0.07807523,-1.0,-1.0
1.0,-1.0,-1.0
0.5570799,-1.0,-0.801927
1.0,-0.9107902,-1.0
1.0,-0.6589128,-0.3433419
0.112472,-0.7414259,-0.90417385
1.0,-1.0,-1.0
1.0,-0.86029166,-0.4688704
1.0,0.30419135,-1.0
1.0,-1.0,-1.0
0.46450794,-1.0,0.9604095
-0.5891001,-1.0,-1.0
-1.0,-1.0,1.0
1.0,-1.0,-0.20258993
-0.3485899,-1.0,-0.03965187
1.0,-1.0,-0.4153446
1.0,-1.0,-1.0
0.8219351,-1.0,-1.0
1.0,-0.9963633,-1.0
0.7723997,-0.36446095,0.34327865
1.0,-0.8847809,-0.20871937
0.9768978,-1.0,-1.0
1.0,-0.54909086,-0.43753606
1.0,-1.0,-0.10825008
1.0,-1.0,-0.09733683
0.4193546,-1.0,-0.75775325
0.50025904,-1.0,-1.0
0.75868917,-1.0,0.48511195
1.0,-1.0,-1.0
1.0,0.20157611,-0.4527256
0.527826,-1.0,-1.0
0.4355389,0.7961508,-1.0
1.0,-1.0,-1.0
-0.71777177,1.0,-1.0
-1.0,-0.9916718,-1.0
-0.21066177,-1.0,0.9497448
0.27954504,-1.0,-1.0
1.0,-0.6323289,-0.7212044
1.0,-0.0995872,-0.414371
1.0,-1.0,-0.20914567
0.7333416,-1.0,0.37264323
-0.16890341,-0.8999706,-0.270369
0.5716674,-0.47641647,-1.0
0.98980886,-1.0,-1.0
-0.29694098,-1.0,-1.0
1.0,-0.7630577,-0.5226549
-0.448418,-1.0,-1.0
0.54024637,-1.0,-0.51911974
1.0,-1.0,-1.0
0.38577724,-0.34008682,1.0
-0.5553935,-1.0,-0.46072617
1.0,-1.0,-0.5548989
0.33326486,-0.5062669,-0.8701925
0.5334802,-1.0,-1.0
-0.7970475,0.20087123,-1.0
1.0,-0.66316295,0.11080909
1.0,-1.0,-1.0
1.0,-0.373205,-0.8049224
0.2903327,0.24136376,-1.0
0.83280945,0.2648841,-1.0
0.62233555,-1.0,0.29624045
0.50708365,-0.2366457,-1.0
-0.20412433,-0.7530087,-1.0
1.0,-1.0,-1.0
0.56221455,-1.0,-1.0
-1.0,-0.9412841,-1.0
1.0,-0.6987601,-1.0
0.57096505,-0.872901,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.07379663,0.77141523,-1.0
1.0,-1.0,-1.0
0.8006181,0.33153367,-1.0
1.0,0.20305157,-1.0
1.0,-1.0,-0.3230791
0.78202754,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.90291035,-1.0
1.0,-1.0,-1.0
0.38846615,-0.03857982,0.058519483
0.33696264,-0.618512,-1.0
0.9646901,-1.0,-1.0
1.0,-1.0,0.004884243
0.3682373,-0.93883187,-1.0
-0.45975113,-1.0,-1.0
0.17274964,-1.0,-1.0
0.51896125,-1.0,1.0
-1.0,-1.0,0.07603884
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.74609065
-1.0,-1.0,-1.0
-1.0,-1.0,-0.9760405
1.0,-1.0,-0.06471753
0.08208847,0.5690676,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.28416276
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.65936553,0.48619378,-0.3795538
0.13991016,-1.0,-0.07915485
1.0,-1.0,0.73606944
-0.53125215,-1.0,-1.0
-0.78737557,-0.8784647,-1.0
1.0,-1.0,-0.62577146
-0.49587208,-0.8490292,-0.8541211
0.82502043,-1.0,-1.0
0.9481605,-1.0,-0.60409003
1.0,-1.0,-1.0
-1.0,-1.0,-0.14896363
1.0,-1.0,-1.0
0.8521447,-1.0,-0.17394984
1.0,-1.0,-1.0
1.0,-0.41174448,0.3983736
0.86728966,-1.0,-1.0
1.0,-1.0,0.13625228
0.44873863,-1.0,-1.0
-0.6800691,-1.0,-1.0
1.0,-0.5593818,0.6548412
0.15355235,-1.0,-1.0
-0.026222885,0.057723522,-1.0
0.988645,-0.32043296,-0.16574568
0.19331986,-1.0,-0.29104668
0.009065092,-1.0,0.9715209
0.7874882,-1.0,-1.0
0.8601319,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.07127738,-0.6277444
1.0,-1.0,-0.41047907
-0.11257166,-0.1435368,-1.0
1.0,-1.0,-1.0
-0.44238734,-1.0,-1.0
1.0,-1.0,-0.086361945
-0.22528121,-1.0,-1.0
-0.3550591,-1.0,-1.0
0.47315043,-1.0,1.0
-0.4833841,-1.0,0.6551672
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.3627845,-1.0
-0.08719528,-1.0,-1.0
0.8572457,0.39657092,-0.45253143
0.31745923,-0.21487755,0.035820484
1.0,-1.0,-1.0
-0.04830277,-1.0,-1.0
-0.09517872,-1.0,-1.0
1.0,-1.0,-1.0
0.15498897,-0.32197046,-1.0
0.36900586,-1.0,-1.0
-0.08509594,-1.0,-0.5204264
1.0,-0.59986305,-0.03141141
0.5262814,-1.0,-1.0
-0.78123224,-1.0,-1.0
0.6338762,-0.28387398,0.12012434
0.99753106,-1.0,1.0
-1.0,-1.0,-1.0
1.0,-0.039423943,-0.12802118
1.0,-0.6936908,0.9260356
0.9575396,-1.0,-0.771454
0.97517765,-0.16537386,-0.608348
1.0,-1.0,-0.67117167
0.28311035,-0.94305706,-1.0
0.7962118,-0.26000458,-0.81602824
0.91625226,-0.8670982,0.04112494
1.0,-1.0,0.09743202
1.0,-1.0,-0.99985564
-0.33340728,-0.79053867,-0.22766429
0.6408346,0.04120207,-1.0
-0.3018514,-1.0,-0.81063473
1.0,-1.0,-0.51256585
-1.0,-0.89299583,0.73070097
1.0,-1.0,0.08055949
0.91621363,-1.0,-1.0
1.0,1.0,-1.0
-0.44965655,-1.0,-0.8386967
1.0,-1.0,-1.0
0.41718832,-1.0,0.9890286
1.0,-0.98265934,0.45649934
-0.030260026,-1.0,-1.0
1.0,0.5840639,-1.0
0.73096883,-0.37723368,-1.0
1.0,-1.0,-1.0
0.10201055,-0.67084444,-1.0
0.12786287,-0.9459132,-0.8467549
1.0,-1.0,-1.0
-1.0,-1.0,0.7367127
1.0,-1.0,-1.0
1.0,-0.7956518,0.7358434
0.2867601,-1.0,-0.9701505
1.0,-1.0,-0.28703892
0.60159117,-0.83178544,-1.0
0.04445833,1.0,0.3388722
1.0,-1.0,-0.88435036
1.0,-0.2053299,-0.7395489
1.0,-1.0,-0.01099813
1.0,-0.41323125,-1.0
1.0,-0.5389856,-1.0
0.4927982,-1.0,-0.08462918
1.0,-1.0,-1.0
1.0,-0.04824114,-0.34418666
1.0,-1.0,-0.966203
1.0,-0.9258793,-1.0
0.8305392,-1.0,-1.0
1.0,-1.0,-0.18713582
-1.0,-1.0,-1.0
1.0,-1.0,-0.17960227
-0.6423133,-1.0,-0.49945056
0.1752178,-1.0,-1.0
0.1250242,-1.0,-1.0
-0.49096906,-1.0,-1.0
0.058492243,-1.0,0.34590864
0.5967682,-0.6189235,1.0
1.0,-1.0,-1.0
-0.69434935,0.8751261,-1.0
-0.43513525,-1.0,-0.72113746
1.0,-1.0,-0.55308104
-1.0,-0.81605065,-1.0
1.0,-1.0,-1.0
-0.9089363,-0.93904984,-1.0
1.0,-0.8715085,-1.0
0.42824134,0.40334678,-0.70620847
-0.0706169,0.3535024,-0.8998099
0.2239838,-1.0,-1.0
-0.30430973,-1.0,-0.4530999
-0.059583724,-0.19774199,-0.82025075
0.23515567,-1.0,-0.9595435
1.0,-0.93719995,-1.0
-0.8069793,-1.0,-0.7753157
-0.53563845,-1.0,-0.7687941
1.0,-0.12802553,-0.04767716
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.71349263,-1.0
-0.9299011,-0.35685855,-0.4720764
0.5546408,-1.0,-0.7656723
1.0,-1.0,-1.0
-0.6023097,-1.0,-1.0
0.50851476,-1.0,-0.95419735
1.0,-1.0,-1.0
0.5173188,-1.0,0.050741434
1.0,-1.0,-1.0
0.82497275,-1.0,-1.0
1.0,-1.0,0.68294644
-0.037748694,-0.02874136,-1.0
0.850229,-0.82017004,-0.8955437
-0.5674326,-0.2920916,-0.37449807
-0.15110499,-1.0,-1.0
0.21118763,-1.0,0.38218147
1.0,-1.0,-1.0
0.05689287,0.7969328,0.14304781
-0.11910355,-0.90157366,-0.8119505
1.0,-0.44175833,-0.6177818
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.54655993
1.0,-0.6284397,-1.0
0.8161164,-0.785466,-0.68169796
0.57153,-1.0,-1.0
1.0,-1.0,-1.0
-0.70480514,-0.94895285,-0.70522505
0.24998462,-1.0,-1.0
1.0,-1.0,0.9488835
1.0,0.17394364,-0.102950335
-0.29024035,-1.0,-1.0
1.0,-0.84523827,-1.0
1.0,-1.0,-0.3622064
1.0,-0.5646409,0.20433044
-0.77059495,-1.0,-1.0
1.0,-1.0,-0.2488882
1.0,-1.0,0.1186955
-1.0,-1.0,-0.22916585
1.0,-1.0,-1.0
0.044664383,-1.0,-0.55870104
1.0,-1.0,0.33616352
0.10819018,-0.49247766,-1.0
-0.31757134,-0.08518219,-1.0
1.0,1.0,-1.0
-0.42106336,-0.13468981,-1.0
1.0,-1.0,-1.0
-0.5250743,-1.0,0.4125265
1.0,-0.7316139,-0.91620326
0.9186638,-1.0,-1.0
1.0,-1.0,-0.055788755
-0.76539695,-1.0,-0.98970133
0.088012874,-0.785455,-1.0
0.8732973,0.14805889,-1.0
1.0,-1.0,0.02233398
0.8636898,-1.0,0.189479
1.0,-1.0,-1.0
0.24747592,-1.0,-0.58832085
1.0,-1.0,0.61340475
0.7204981,-1.0,-1.0
1.0,0.05201912,-1.0
0.8779317,-1.0,-1.0
1.0,-1.0,-1.0
0.74955714,0.40138054,-0.2929436
0.78903824,-1.0,-0.39766645
1.0,-0.90051657,-0.48525053
1.0,-0.6320307,-0.63359153
0.09033024,-0.27205288,-0.09312248
1.0,-1.0,-1.0
1.0,-1.0,-0.9858129
1.0,-1.0,-1.0
0.71835613,-1.0,-1.0
-1.0,-1.0,-0.6990692
1.0,-0.19634795,-0.22655386
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.00979197
1.0,1.0,-1.0
0.9529983,1.0,0.6114663
1.0,-0.026729584,-1.0
0.3218614,0.5596336,-0.21630007
0.891896,0.18399966,-1.0
0.5437879,-1.0,-0.72323877
-0.08581215,0.5315068,-0.7070373
-0.6831478,-1.0,-0.945831
0.58834565,-0.67268336,-1.0
0.3065531,-1.0,-1.0
1.0,0.4779631,-0.96129674
0.95846224,0.25575042,-1.0
0.49591908,-1.0,-1.0
1.0,-1.0,-1.0
0.15990642,-1.0,-1.0
-0.64633834,-0.023741603,0.10868901
-1.0,-1.0,-1.0
-0.7320442,-1.0,-0.19161963
1.0,-1.0,-1.0
0.008219123,-1.0,-1.0
-0.13556767,-0.36096668,0.19965076
-0.21736467,-1.0,-0.023481071
0.22678936,-1.0,-1.0
0.780616,-1.0,-1.0
0.70941657,-0.04664123,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.6132164
0.7956002,-1.0,-1.0
-0.81971276,-0.9341268,-1.0
-0.041055143,-1.0,-1.0
0.008733094,-1.0,-1.0
0.41216224,0.6052599,-1.0
1.0,0.4104178,0.3313223
1.0,-0.97030306,-0.05719173
-0.18852633,-1.0,-1.0
0.80159056,-1.0,-1.0
0.5947464,-1.0,-0.6997682
1.0,-0.6465527,-0.88578504
-0.69787073,-0.69641423,-1.0
0.31002858,-0.7001737,-1.0
1.0,0.25980115,-0.9612771
1.0,-1.0,-1.0
0.54062086,-1.0,1.0
-0.14013946,-1.0,-1.0
0.13234368,-1.0,0.037646115
0.7306759,-1.0,-1.0
-1.0,1.0,-1.0
1.0,-1.0,-1.0
0.37332052,-1.0,-1.0
-0.015815914,-1.0,-1.0
1.0,-0.19378102,-1.0
0.25194898,-1.0,-1.0
1.0,-1.0,-0.7961339
1.0,-1.0,-0.8945541
0.7510074,0.21629989,-1.0
0.90538174,-1.0,-0.44826972
0.10215837,-1.0,-1.0
1.0,-0.6649808,-0.098822
0.40709275,-1.0,-1.0
1.0,0.5895629,-0.89969313
1.0,-0.58075696,-1.0
0.26522657,-1.0,-0.81584895
0.020365834,-1.0,-0.9787892
1.0,-1.0,-0.24391234
-0.09746337,-1.0,-1.0
1.0,0.5270213,0.99488604
0.3245059,-1.0,1.0
1.0,-0.35061908,-0.13875985
0.7472613,-1.0,0.09108496
1.0,-1.0,-0.6872369
-0.14416528,0.2116195,-1.0
1.0,-1.0,-1.0
0.4185587,-1.0,-0.22580045
1.0,-0.2861966,-0.84589875
1.0,-0.7117629,-1.0
1.0,-0.16748261,-1.0
-0.32979965,-1.0,-1.0
-0.12551087,0.47172797,-0.7923911
0.9385546,-0.9081509,-0.6875745
0.01330775,-1.0,-1.0
-0.19909525,-1.0,-1.0
1.0,-1.0,-1.0
-0.20040357,-1.0,-0.34631467
-0.23263645,-0.62457895,-1.0
-0.19375038,-0.8376732,-1.0
1.0,-1.0,-0.15223408
1.0,-1.0,1.0
1.0,-1.0,-0.0913617
0.33201745,-1.0,-1.0
-0.5974171,-1.0,-1.0
1.0,-1.0,-1.0
-0.33519793,-0.43254948,0.20156753
0.82732946,-1.0,1.0
0.3051633,-1.0,0.38047636
0.3916057,0.5409142,-1.0
1.0,-1.0,-1.0
-0.4719475,-1.0,-1.0
1.0,-0.0036907196,-1.0
0.74041194,-1.0,-1.0
1.0,-1.0,-0.43325126
0.21389818,-0.37862575,-0.106057405
1.0,-0.76435816,0.37312645
0.8225591,-1.0,0.07251668
1.0,-1.0,0.3665558
-0.63059556,-0.7454513,-0.22043592
-0.21760285,-1.0,-1.0
1.0,0.35098112,-1.0
1.0,-1.0,-1.0
-1.0,-0.8360486,-1.0
-1.0,-1.0,-0.45692655
-0.3073796,-1.0,0.01747197
1.0,-1.0,-1.0
-1.0,-1.0,-0.6253036
-0.2529217,-0.27927265,-1.0
0.34819993,-1.0,-1.0
-0.5864421,-0.27919173,-1.0
-1.0,0.5200271,-1.0
-1.0,-0.42276287,-1.0
-0.7399051,-1.0,-0.82220966
0.080034554,0.31847298,-0.82079184
-0.38202295,-1.0,1.0
1.0,-0.8497257,-1.0
0.23794472,-1.0,-0.43002188
-0.41994917,-0.9245477,0.8837687
1.0,-1.0,0.81968987
-0.3577941,0.18466628,-1.0
0.4391311,-0.21659291,-1.0
-0.8910264,-0.2326532,-1.0
1.0,-0.6869524,0.5183726
0.5422095,-1.0,-0.33207005
-0.515076,-0.54822296,-1.0
1.0,-1.0,-1.0
-0.9884086,-0.43383133,1.0
-0.0664801,-1.0,-0.79739714
0.9877826,-0.9662872,-0.0039628744
-0.3481136,-1.0,-1.0
0.52487874,-1.0,-0.08253741
0.029236555,-0.30950618,-0.24368072
0.9136059,1.0,-0.13527846
0.10032523,-1.0,0.33981335
1.0,0.32688665,-1.0
0.8147803,-1.0,-1.0
1.0,-1.0,-0.7633887
1.0,-1.0,-0.32940423
0.6311895,-0.20831037,-1.0
-1.0,-0.6755652,-1.0
-0.5941131,-0.8201224,-1.0
1.0,-0.659017,-0.8081163
-1.0,0.037395,-1.0
1.0,-1.0,-0.93818384
0.7787415,-1.0,-0.96078813
-0.13334817,1.0,-0.9328429
1.0,-1.0,-1.0
1.0,-1.0,-0.27197093
1.0,-1.0,-1.0
0.73793083,-0.79278165,-1.0
1.0,-1.0,0.66051495
1.0,-1.0,-1.0
0.25001967,-1.0,-0.9431962
0.50611866,1.0,0.14162278
-0.71244514,0.11890519,0.80427647
1.0,-1.0,-1.0
-0.24150783,-1.0,-0.26802343
-0.82072663,-1.0,0.74966073
1.0,-1.0,-1.0
1.0,0.8024472,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6884574,-1.0,-0.6444937
1.0,-1.0,0.465459
-1.0,-0.5914533,-0.45027983
0.99415886,-0.3356775,-1.0
0.6620632,-1.0,-1.0
0.03342384,-0.797189,-0.96534896
0.6887541,-0.9076192,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.48723096,-1.0,-0.77976143
1.0,-1.0,-0.782175
-0.97897595,0.28794992,-1.0
1.0,-1.0,0.24219584
1.0,-1.0,0.5594436
0.11344874,-1.0,-1.0
0.41590837,-0.6521363,-0.7765349
0.3856557,-1.0,-0.21582925
1.0,-0.54550016,-1.0
1.0,-1.0,-1.0
-0.4442786,-1.0,-0.16822153
0.62978554,-1.0,-1.0
-0.29835773,-0.8791574,0.19524837
1.0,0.71943986,-1.0
0.70946187,-1.0,-0.91579705
1.0,-1.0,-0.88194215
-0.748826,-1.0,-1.0
0.99862236,-1.0,-1.0
0.0075258613,-1.0,-0.72018945
1.0,-0.92101216,-1.0
1.0,-1.0,-1.0
-0.48193628,-1.0,-0.12889397
-1.0,-0.47688025,-0.30581814
0.35745955,1.0,-0.27056247
1.0,-1.0,-0.04724598
0.38548845,-1.0,-1.0
1.0,-1.0,-1.0
0.68063736,-0.9006077,-1.0
1.0,1.0,0.2946661
0.8719243,-1.0,-0.8329374
0.94514716,-0.69044924,0.83287233
-0.04929942,-0.9061076,-1.0
0.9794526,-1.0,0.12914753
0.16026747,-1.0,-1.0
0.93726754,-0.093055844,-1.0
0.5183698,-1.0,0.3246665
-0.9330011,-1.0,0.7979615
0.72432625,-1.0,-1.0
-0.050695896,-0.42723048,0.047849298
0.70202494,-1.0,0.4356494
0.5918237,-1.0,-0.0119742155
0.7125486,-0.4767607,0.27089286
0.3903009,0.4653182,-0.34502947
1.0,-0.7663747,-0.29655015
-0.6946989,-1.0,-0.4496877
-0.14225674,-1.0,0.65605813
-0.44288665,-0.27870256,-1.0
-0.5917784,-1.0,-1.0
-0.87749684,-1.0,-1.0
1.0,-0.5528744,-1.0
0.08100867,-1.0,-0.6931087
-0.19516772,-0.9894444,-1.0
1.0,-1.0,-0.53513014
-0.22623152,-1.0,-0.84059405
0.38379824,-1.0,-1.0
-0.94193023,-1.0,-0.4868356
1.0,-0.9757224,-1.0
-0.479151,-0.8042558,-1.0
1.0,-0.85805094,-1.0
-0.2651022,-0.96677244,1.0
0.28082186,-1.0,-0.7942211
1.0,-0.038618922,-1.0
1.0,-1.0,-1.0
0.9674399,-1.0,-1.0
1.0,-1.0,-0.61959124
1.0,-1.0,-0.0008869171
0.36399597,-1.0,-1.0
0.5365466,-1.0,-1.0
-0.08907324,-0.60900164,0.15482932
0.64210695,-1.0,-1.0
0.5848607,-1.0,0.34383047
1.0,-0.5697353,1.0
1.0,-1.0,-1.0
1.0,0.06934762,0.70111847
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.9957081,-0.3517211,-0.0077199936
-1.0,-1.0,-1.0
-0.6494405,-1.0,1.0
0.44335556,-0.9612502,-1.0
-0.54053116,-1.0,-1.0
1.0,-1.0,-1.0
-0.5830479,-1.0,-0.77792203
0.2965936,-1.0,-0.23117846
0.75865734,-1.0,-0.099873185
1.0,0.3525344,-1.0
1.0,-0.9368268,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.94898385
0.4176304,-1.0,-0.98434794
-0.3054546,-1.0,-0.9465336
1.0,-1.0,-1.0
-0.03664416,-1.0,-1.0
-0.11388987,-1.0,-0.8943421
1.0,-1.0,-0.4447254
1.0,-1.0,-0.91061413
-0.657516,-1.0,-1.0
0.6323384,-0.15516639,-1.0
0.059470475,-1.0,-0.36903626
0.59765625,-0.98500025,0.15743816
1.0,-1.0,-1.0
-0.40674257,-0.27851248,-1.0
0.21877426,-1.0,-0.4394942
1.0,-1.0,-1.0
0.5977645,1.0,-1.0
-0.17881656,-1.0,-0.57338595
1.0,-1.0,-0.63045484
-0.53245854,-1.0,0.21255767
0.035544574,-1.0,-1.0
1.0,0.069499254,-0.84745705
0.5424059,-0.5152274,-1.0
1.0,-0.2077806,0.5671556
0.25022984,-0.57771766,-1.0
0.6770497,-1.0,-1.0
-0.41319072,-0.47008604,-0.8755293
1.0,-0.15847027,0.32878006
1.0,-0.94559026,0.26493526
-0.18290192,-0.593064,0.07897329
0.06128496,-0.5655651,-1.0
-0.4229442,-1.0,0.17578948
0.006878495,-1.0,0.6949843
0.10326564,-0.19502747,0.06058812
0.52987415,-1.0,-0.14952612
-1.0,-1.0,0.123188734
0.6187852,-0.34990644,-0.49588045
0.67324597,-0.15456581,-1.0
0.6155229,-0.44977576,-1.0
1.0,0.41009456,-1.0
0.41845155,-1.0,0.19908082
0.45562848,-0.53991485,-0.9936974
1.0,-1.0,-1.0
1.0,0.20327055,-1.0
-0.80533797,-1.0,-1.0
-0.775822,-1.0,-1.0
1.0,0.06191647,-0.13923246
-1.0,-0.23236638,-0.631834
0.3622551,-0.5724727,-1.0
1.0,0.36425924,-1.0
-0.30576324,0.20389223,-1.0
1.0,-1.0,0.50126445
0.5773128,0.96695006,0.2891345
-1.0,0.21128744,1.0
-1.0,-1.0,-0.95171344
1.0,-1.0,-0.075114906
0.53678215,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.36709738,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.07577819,-1.0,-1.0
-0.15997356,-0.77677095,0.4765339
0.81767577,-1.0,-1.0
0.806721,-1.0,0.2788521
0.34605652,-0.59600234,-0.7076342
1.0,-1.0,-0.41785282
-0.49994957,-1.0,-1.0
1.0,1.0,-0.5213766
1.0,-1.0,-1.0
1.0,-0.16832101,-1.0
-0.9573718,0.7756597,-1.0
0.6996958,-1.0,-0.3554889
0.4124753,0.9284358,0.999214
1.0,-0.6050599,-1.0
1.0,-1.0,-1.0
-0.24415928,-0.32116127,0.014904261
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.42222327
1.0,-1.0,0.31511152
-0.5278454,-1.0,-0.6850498
0.41662306,-0.7568825,-1.0
0.6661409,-1.0,-1.0
0.7690248,0.091153145,-1.0
-0.103826165,-0.94289505,-1.0
1.0,-1.0,-0.29101467
1.0,-1.0,-0.34338784
0.6307475,-1.0,0.5900713
-0.34164238,-1.0,-1.0
-0.0030540228,-1.0,0.055333138
1.0,-1.0,-1.0
1.0,-1.0,-0.9952277
1.0,-1.0,-1.0
-0.18661368,-1.0,-0.66401696
1.0,-1.0,-0.62544537
0.57792664,-0.28417766,-0.9201516
1.0,-1.0,-0.9155551
-1.0,-0.5227847,-1.0
0.6274467,-1.0,-1.0
0.8512621,-0.9188554,0.43657053
1.0,-0.7951922,-0.0649302
0.52149796,-1.0,0.19072652
