-0.42767194,0.6681138,-1.0
0.23600325,-1.0,-0.17501011
-1.0,-1.0,0.218317
-0.06042239,-1.0,1.0
0.84777385,-0.03772883,-0.07839337
-1.0,-0.37424937,0.82757807
-0.5126432,-0.22566766,-0.65869755
0.35007045,0.0015549958,-0.7359612
0.8650525,-0.31859577,-1.0
-1.0,-0.56918955,-0.11246134
-1.0,0.32954827,-1.0
0.58045244,0.01078397,0.82275474
-0.46019396,1.0,1.0
-1.0,1.0,-0.8947614
-0.5796317,0.265635,-1.0
0.7032579,-0.45474514,-1.0
-1.0,-0.19673592,-0.45127335
-0.10657306,0.10741545,-1.0
0.17870101,-0.16230966,1.0
-0.28454754,-0.95617306,0.78816074
-0.39242,0.4639399,0.16705647
-1.0,-0.13130207,-1.0
-0.47572935,-1.0,-0.5265819
-0.5022461,-0.9160193,-0.33940318
0.51266205,0.01973734,0.9211162
0.96095574,0.07474068,-1.0
0.1883623,-0.024204217,-1.0
0.9159037,0.23920496,0.42879882
-0.4344407,0.09877989,0.68883497
-0.2825071,-1.0,0.95427233
-1.0,-1.0,1.0
-0.37091082,0.44380522,0.43678895
-0.13647482,1.0,-0.24122587
0.2200748,1.0,0.9260371
0.7339597,-0.68504256,-0.09897545
-0.9143058,0.76121145,-0.47949988
0.4074718,-0.25618982,-1.0
0.12108633,-0.62272,0.41831562
0.15471074,-0.29449332,-1.0
0.1287016,1.0,-1.0
0.8113822,0.99889004,-0.10426819
1.0,0.5668508,-0.8571145
-0.8787451,0.039509013,0.12744352
-1.0,0.48725745,-1.0
0.1797168,0.4382136,-0.9512365
-1.0,-0.9441695,-1.0
-0.73827356,0.59098196,-0.18905626
-0.087413326,-1.0,0.4024957
0.9525138,-1.0,-0.76821667
-0.24803248,-0.5102814,0.46576792
-0.767694,-0.6032963,-0.46885043
0.1002475,0.23107295,-0.3275118
0.13128796,-0.69834787,-1.0
0.25460365,-0.33194792,-0.30970874
-0.3098897,-0.15815054,-1.0
0.51497567,0.14393756,-1.0
-0.5031298,-0.59924996,-0.012179375
-1.0,0.6583979,0.15078014
-0.5994338,0.43815446,-1.0
0.03688246,-0.06079234,-0.79065686
-0.60446,-0.9846242,0.112113625
0.7083666,0.25603712,0.7313075
0.0526087,-0.5133767,-0.9564879
0.53769165,-1.0,0.79049325
0.3328254,0.21832477,0.16649851
0.033751667,0.9303043,-1.0
0.61693823,-1.0,0.10845968
1.0,0.70317584,1.0
0.35495764,-0.56337273,-0.69799924
0.36349976,-1.0,-0.032407224
-1.0,0.7536338,-1.0
-0.73509485,-1.0,-0.2642978
0.04577133,-0.552029,0.2553306
-1.0,-1.0,-0.21188815
0.5877304,-1.0,1.0
-0.013466418,-0.51936585,0.30910498
-0.8500724,0.9666842,-0.5770346
-0.46143556,-0.08995141,-0.04300815
-0.8660572,-1.0,-0.4553037
-0.24494825,-0.2821863,0.42588797
-1.0,0.08638424,-0.91839623
0.35649982,0.46135604,-0.5487243
0.01508534,-0.34234864,0.43300992
-1.0,1.0,0.019871771
0.70595205,-0.86931366,-1.0
1.0,0.28007388,0.3524073
-0.09650023,-0.36839536,-1.0
0.18348557,0.32327878,-0.5355868
-1.0,-0.3793213,0.32072854
-1.0,1.0,-0.53217566
-1.0,-1.0,-0.7350857
0.42019078,1.0,0.04441467
-0.052524,0.3256679,-0.851163
-1.0,-0.035424322,-1.0
-0.15804085,0.3249143,-0.13255824
-0.5929145,-1.0,-1.0
0.15292954,0.17000234,-1.0
0.42259476,-0.593296,-1.0
-0.06859562,-0.19701032,-0.32701856
0.79317296,1.0,0.45059487
1.0,0.48365062,-0.03134668
-0.70740974,0.14196768,0.18503869
1.0,-0.07026945,-0.40446776
0.88302326,-0.50162196,-0.15606013
0.14262623,-0.10630429,-1.0
-0.9646672,-0.22334127,-1.0
0.9465167,1.0,-1.0
0.023916781,0.31961703,0.4481419
0.669418,-1.0,-1.0
1.0,0.6329558,-1.0
0.50037056,0.20382418,1.0
0.96631,0.6776543,0.25912797
-1.0,-1.0,-0.79190385
0.124938965,-0.89313084,-0.8950821
1.0,1.0,1.0
0.32705024,1.0,-0.85196096
-0.26948577,1.0,-1.0
-0.89920855,-1.0,-0.29490793
-0.96186376,-0.5902443,-1.0
0.35233802,-1.0,0.28367174
-1.0,-1.0,-1.0
-0.39840165,1.0,-1.0
-0.08976066,-0.06613885,-0.3163813
-0.032335848,-0.9660839,-1.0
-0.72202754,-0.20651938,-1.0
1.0,-0.3208472,-0.6170397
-0.109338015,0.49253252,1.0
-1.0,-1.0,0.78215766
1.0,1.0,-1.0
0.7330675,-1.0,0.391563
0.74578834,0.5176964,-1.0
-1.0,-0.86034065,-0.13209134
-0.98660564,-1.0,-0.6718724
-0.14345504,0.0816492,0.7452971
0.565202,0.3981284,0.2074742
0.14092878,1.0,-0.1888363
0.5175295,-0.93265736,-0.018145025
1.0,-0.5786567,-0.6923106
-0.36004874,-1.0,0.84375733
0.2454851,0.8751402,-1.0
1.0,-0.77238095,-1.0
0.032984823,-0.25943315,-0.9793458
-0.80721235,-0.54038906,-0.62479174
-1.0,0.9447921,-1.0
0.4170651,1.0,-0.99461734
0.89910746,1.0,1.0
-1.0,-0.37840113,-1.0
1.0,-0.96960884,-0.07908085
-1.0,0.023886546,-0.8075222
-0.8223221,-1.0,1.0
-1.0,-1.0,-1.0
0.26749027,-1.0,-0.016163528
-1.0,-1.0,-1.0
0.38643605,-1.0,-1.0
-1.0,1.0,-0.80861175
0.3097593,-0.5187364,0.16136962
0.00036609173,-1.0,-0.372782
-0.010977268,0.24553594,-1.0
-1.0,-0.1681574,0.1261437
-0.22249812,-0.74783987,-0.61048925
-0.1626434,-0.7362453,0.0048086643
-0.12380588,-0.71965617,-0.9365043
0.410125,-0.42349482,-1.0
1.0,-0.19983736,-0.5215205
1.0,0.15063483,-1.0
0.41335467,-1.0,-0.7803221
-0.14994527,0.94308794,-0.6041442
0.8251271,-1.0,0.06771061
-0.9265804,-1.0,0.39971897
-0.78428406,-1.0,1.0
0.5056939,0.009606659,-1.0
0.5757121,0.046482474,-0.22595926
-0.40667808,1.0,0.37149563
0.991599,0.09205887,-1.0
0.27730373,0.0048598647,0.014154106
0.5118973,-0.6500591,1.0
0.09835255,-1.0,-0.9531884
0.23808908,-1.0,-0.58291495
1.0,-1.0,1.0
-0.40248126,-0.38757095,-0.88436675
-0.719766,0.41250977,-1.0
0.73254764,-0.029319242,-0.6566813
-0.23994716,1.0,0.540684
0.47553203,-0.18245818,0.16593501
-0.9400145,0.5425801,-1.0
0.17328554,-0.19133721,-0.4247026
0.34957775,-0.60930824,-1.0
-0.9781184,1.0,-0.6250118
0.6710651,-1.0,-1.0
0.56071246,1.0,0.44668427
-0.039903373,1.0,-0.12012422
0.6326983,-1.0,-1.0
0.36021373,0.23748648,-0.16416971
0.8605676,0.43911907,-1.0
0.4703934,1.0,-1.0
-0.66824615,-0.2648603,0.62025094
0.36963502,-1.0,0.06991583
0.884711,0.10274491,0.6626481
0.9757212,0.22379145,0.4651732
-1.0,-0.025948972,-0.21138014
-1.0,0.079092264,-1.0
0.28252995,0.30721837,-1.0
-1.0,0.31071955,-0.8151077
1.0,-0.5471255,-1.0
0.7199166,-1.0,-0.40051448
-0.42467916,0.4925288,1.0
0.28574735,-0.9408927,-0.37390012
1.0,-1.0,0.28028262
0.34971687,0.018845141,0.44807056
-0.7093142,0.7627327,0.6991216
0.49659616,0.0033183098,-1.0
-0.73478425,1.0,-0.45764846
0.51317203,0.4171129,-1.0
1.0,1.0,-1.0
0.36169177,-0.6546781,-1.0
-0.14182454,-1.0,-0.97946453
-1.0,0.77881926,-0.06748161
0.1879186,0.5430863,-0.6655378
-0.8379157,-0.3725332,-1.0
-0.77396286,-1.0,0.8662058
-1.0,-1.0,-1.0
1.0,-0.67305946,-0.61323124
-1.0,-0.8175217,-0.13124034
-0.15636626,0.40795314,-0.6569678
0.04395461,-1.0,0.35179847
-1.0,-1.0,-0.028219461
-1.0,0.627584,-1.0
1.0,1.0,-0.081614435
0.7793554,-0.5317399,-1.0
-0.11284348,-0.5281553,-1.0
-1.0,-1.0,1.0
0.42518675,-1.0,-0.45908153
0.17611557,0.645468,-1.0
0.4475288,1.0,-1.0
0.35315138,-1.0,-0.03271413
-1.0,0.88862777,-0.2316334
0.3748908,-1.0,-1.0
-0.95990884,-1.0,-1.0
-0.44360435,0.3544917,0.081842035
-1.0,-1.0,-0.18195647
-1.0,-1.0,-1.0
-0.81371295,-1.0,-0.7879828
-0.6387682,0.17695,0.25714287
-0.5131445,-0.2617192,1.0
-1.0,-0.7609495,-0.53298026
-0.32690406,-0.2402789,0.363049
1.0,-1.0,-0.15045077
-1.0,-1.0,0.11886871
0.9716195,-1.0,-0.38741562
0.6709653,0.24218869,0.94083154
1.0,0.2093382,-0.69085366
-0.63469684,-0.44039685,-0.6349992
0.31902367,-0.43367857,1.0
-1.0,-0.53281707,-1.0
-1.0,-1.0,1.0
1.0,0.13592166,-1.0
0.47739205,1.0,-1.0
0.5612651,-0.8836234,-0.16823654
-0.94412637,-0.16022447,1.0
-1.0,1.0,-0.40627813
0.15831253,-0.06917861,-1.0
-0.9976424,1.0,0.39362773
-1.0,-1.0,-0.8248067
0.018012166,-0.8202798,-1.0
-1.0,-0.83912826,-0.9052105
-0.12565121,-0.9715829,-0.59211314
0.91263354,0.6355159,-1.0
-1.0,-0.51522976,0.81226623
1.0,0.5936141,0.16109464
1.0,-0.7056179,0.9653364
0.72362185,0.025036097,1.0
-0.07123645,-1.0,-0.72438395
-1.0,-0.2744495,-0.53072625
-0.26532206,-1.0,-1.0
-1.0,-0.17688955,0.08538002
-1.0,-1.0,-0.5034579
-1.0,-0.06276545,1.0
-1.0,1.0,-1.0
0.58368015,0.24572068,-1.0
-0.5292619,-0.23679763,-0.15222214
-0.6562802,0.36569488,-0.09192768
1.0,-1.0,0.49630824
-0.24157906,-1.0,0.50235045
-1.0,0.92258394,-1.0
0.19340628,-0.8695174,1.0
-0.89595485,-1.0,-0.74160624
-0.2751721,-0.15260413,-1.0
-0.20017752,-0.012269184,0.7301303
1.0,1.0,-0.009403199
-0.10092886,-1.0,-0.36342642
-0.92192197,-0.7739008,-1.0
-0.44308075,-0.9502877,-0.03625816
-0.65256715,0.79844534,0.14491802
1.0,-0.46984738,0.6566706
-1.0,-0.5838706,-0.9640435
0.2354615,-0.74758774,1.0
0.20722243,-1.0,0.13048625
-1.0,-0.7906299,-1.0
0.99690855,-0.67230546,-0.7014342
0.16477326,0.5276711,-1.0
-0.24440539,-1.0,-1.0
-0.7711915,1.0,-1.0
0.732016,1.0,-1.0
-0.46110204,-1.0,-1.0
-0.16040799,0.44190416,0.11910695
1.0,0.7797544,-0.609076
0.50878036,-0.6614553,1.0
0.84223294,-0.72955126,-0.21152674
0.15623337,-0.67413545,-0.97423774
-0.3639053,0.7615777,-1.0
-0.77540517,0.5958127,-0.021551996
1.0,-0.7826863,1.0
-1.0,0.49612603,-0.021351933
1.0,-0.6710262,-0.569538
0.0105446875,-0.16636074,-0.4707638
-1.0,0.95495445,0.41133973
-0.63304603,0.040644675,1.0
-1.0,0.98728144,-1.0
0.46783748,0.50088143,0.32480133
-0.6207818,0.051807314,0.45789164
-0.5064994,-1.0,0.11731753
0.80541885,0.4149509,-1.0
-1.0,-0.04210391,-1.0
0.25857395,1.0,1.0
-1.0,1.0,0.26994357
0.28966743,0.3700299,-1.0
1.0,1.0,-0.33187544
-1.0,1.0,-0.030789614
0.7434976,-0.030704841,-0.17975432
0.5421212,-0.10218023,0.37756282
-1.0,-0.5758581,1.0
-0.6215199,-0.80640113,-0.91884243
1.0,0.6479284,-0.84568137
-1.0,0.1792218,-0.14733246
-0.21661286,-0.12781903,-0.4193372
-0.68695873,1.0,-1.0
-0.32413977,0.94591933,-1.0
0.40566635,0.8323394,1.0
-1.0,0.102743074,-1.0
-0.6663315,0.17891692,-0.7883907
-0.33135146,-1.0,-0.09281367
0.22196805,-1.0,-1.0
-0.20688075,0.67876124,-1.0
0.8995787,1.0,-0.16130579
-1.0,-0.5031267,0.17400548
0.619964,-0.6391145,0.521235
-0.33193666,-1.0,-0.7613077
0.39055762,-0.51212066,-0.6999505
-1.0,-1.0,-0.06772509
-0.025160268,1.0,0.55423486
-1.0,-1.0,-0.8549237
-1.0,0.70319605,-0.09467989
0.7146962,0.2443625,-0.19154257
-0.48993546,0.7898105,-0.95209
1.0,1.0,-1.0
-1.0,-0.17439535,0.47299078
0.46579745,-1.0,1.0
-1.0,-0.3917401,1.0
-0.41639945,0.72565925,-1.0
-1.0,-1.0,-0.030706286
0.2687262,0.6432589,1.0
-0.5954135,0.933368,0.12508973
0.09938091,-1.0,0.4179355
-0.089606985,-0.48411372,-1.0
0.54564893,-1.0,-1.0
0.67891186,-1.0,-0.079601586
-0.82095444,0.50073457,-1.0
0.18416506,-0.439945,-0.6006857
-1.0,0.7480901,0.6093786
-1.0,0.97898805,-0.6219003
-0.37331033,-0.2721309,-0.06678447
0.58311224,-0.53391176,1.0
-1.0,-1.0,-1.0
-0.7180044,-0.4564467,-0.5604158
0.546486,1.0,0.447301
-1.0,-0.022240803,-0.03219202
0.16395974,-1.0,-1.0
1.0,0.015459001,0.8851836
0.36118242,-0.6635903,-1.0
-1.0,0.17977455,-1.0
-0.90549004,-0.023953304,-0.09587613
0.6892846,-0.5469579,-1.0
0.7926471,-0.94682014,-0.17411648
-1.0,-1.0,-0.37354124
0.60030496,0.8876538,1.0
-0.52501076,-0.45634836,-0.99639356
0.8148296,0.70663804,-0.55707234
-0.14248446,-0.5601669,-0.10709363
0.35752806,-1.0,0.30876198
0.08958313,-0.37273803,-0.5459557
-0.671188,-0.69881976,0.69807565
-0.67411643,-1.0,-0.9935055
0.6228876,-1.0,-1.0
0.05705203,-1.0,0.89557123
-1.0,0.13551933,-0.55420935
-1.0,-0.07732844,-0.25302908
-1.0,0.95204246,-1.0
0.16277541,0.8788646,-1.0
1.0,-1.0,-1.0
-0.3622895,-0.43400794,0.8766539
-0.6963161,-0.2932071,0.45162794
0.19868216,-0.35555458,1.0
-0.9839743,1.0,0.24659309
1.0,-1.0,0.42337224
-1.0,-1.0,-0.7042241
0.50897884,1.0,-1.0
-0.4374109,0.6370499,0.836174
-1.0,-0.05269348,-0.15764496
0.12728405,-1.0,1.0
1.0,1.0,0.90079236
0.6448498,0.41557294,-1.0
0.48417473,1.0,0.20361617
-0.99441934,1.0,-0.7329376
-1.0,-1.0,0.893909
0.5982412,1.0,0.35752332
0.8667065,-1.0,-0.074650705
-0.22856519,1.0,0.4230613
-1.0,-0.02805692,-1.0
1.0,1.0,0.9695475
0.82997465,0.037795275,0.77669215
0.5416677,0.2463777,1.0
-1.0,-0.8499006,-0.794187
-0.55265355,-0.4201938,-0.5608251
-1.0,-0.03909444,-0.15062025
0.15899551,-0.9937271,-1.0
1.0,0.5818304,-1.0
-0.21878769,1.0,0.22660503
-0.57697606,-1.0,-0.5796335
-1.0,-1.0,-0.6947731
-0.6716181,0.08014399,1.0
0.51738447,-0.97460145,-0.7024562
-0.4957164,-1.0,-0.2753315
-0.9021256,0.008069068,-1.0
0.4978237,-0.74189,-0.36227596
1.0,0.7051067,-0.5712966
-1.0,-0.69163215,0.085915625
0.072101235,-0.5161827,-0.6772969
-0.34483415,-0.39184433,-1.0
1.0,-0.77080184,-1.0
0.2481153,1.0,-1.0
-0.66817844,-1.0,0.8593528
-0.7701379,0.5652487,-0.41071454
-0.70969987,-0.95568204,-0.033912838
-1.0,-0.7990347,-0.079980016
-0.290985,1.0,1.0
-1.0,-0.21243878,-1.0
-0.21345706,-1.0,1.0
0.37313786,-0.72602206,-1.0
0.46556127,-0.4095048,1.0
-0.98160625,0.034328386,-1.0
0.4359961,-1.0,-0.28536326
1.0,-1.0,-1.0
0.12282494,1.0,-0.14396113
-0.063463315,-0.17654493,-1.0
-0.6784952,-0.37195814,-1.0
0.6171185,-0.27849343,-0.42084765
1.0,1.0,0.5936347
0.668601,-0.68872416,-1.0
-0.1773081,-0.5185677,0.4285097
-0.39083862,1.0,-0.6147864
-0.11460827,0.52776146,-0.8068315
0.7879162,-0.034774184,-0.8456267
1.0,-1.0,-0.0825187
-1.0,-0.2627164,0.62016153
0.102175325,-0.88900703,-1.0
-0.47583193,1.0,-0.089193195
0.48864585,0.027953863,-1.0
-0.5853001,-0.3592767,0.61871386
-0.06832993,0.632089,-0.18447833
0.4262616,0.6525021,-0.8883681
0.85822505,1.0,-0.89511627
0.6380105,-0.62831175,0.24642506
-0.41660255,0.29169825,-1.0
0.85832644,-0.16840236,-0.5132515
0.083536565,-1.0,-1.0
-0.4307323,1.0,-0.36537936
1.0,-1.0,0.17755646
0.32656693,-0.72979504,-0.18221977
1.0,-0.4009512,0.38871744
-1.0,0.09225121,-1.0
-1.0,-1.0,-1.0
-1.0,0.0015653074,-1.0
-0.7600632,0.14958876,-0.70981836
-0.1796498,-0.83407366,0.97021663
1.0,0.87856674,0.6442634
0.5335678,-0.8721066,-1.0
-0.2881518,0.4662482,-0.22680134
0.7184665,-0.1489802,-0.41733727
-0.7502609,0.22122091,-0.13063112
-0.57818246,-0.09790845,-0.9608979
0.055988118,0.9862361,-0.8192992
-0.77866566,-0.9337823,-0.56535524
-1.0,-0.4722762,-1.0
-1.0,-1.0,-0.904745
0.8823791,-0.08241562,-0.515703
-0.41062683,1.0,-1.0
-0.22379626,-1.0,-1.0
-0.68142563,-1.0,1.0
0.5475388,0.24870333,-1.0
-0.9079847,-1.0,-1.0
0.46306723,-1.0,-0.76465845
-1.0,-0.9456528,-1.0
-0.031173691,-0.54714483,0.3174735
-0.5116453,-1.0,-0.89996326
1.0,-0.34042972,-0.25809506
-0.8072195,-0.7145171,-1.0
-1.0,-0.9987461,0.060269892
-0.35471135,1.0,-0.20635173
-1.0,1.0,-0.90586126
1.0,-0.9015177,-0.9722903
-1.0,-0.10822413,-0.46228352
-0.9000903,-1.0,-0.018552989
1.0,-1.0,1.0
0.17005567,0.4954719,-1.0
1.0,0.36017352,-0.5236257
0.2588583,0.670061,0.65615433
-0.8318539,0.6178898,-0.56585073
0.12166712,0.8893623,-1.0
-0.5429696,0.32812268,0.7294119
-1.0,-0.5188979,-1.0
-0.1578665,-1.0,-1.0
-0.9459698,0.45839202,1.0
-1.0,0.676653,-0.57807446
0.8951354,-1.0,-1.0
-0.3006363,0.39558744,-0.8785881
0.0660793,-1.0,-1.0
0.5255105,-0.5348451,-0.19377652
-1.0,-0.8619155,-0.5917353
-0.62176526,-0.72150445,-1.0
-1.0,1.0,-1.0
-0.3822211,0.47379547,-0.52110285
-0.67191315,1.0,0.130083
0.9548297,0.2557385,0.41642582
0.61013496,0.99953663,-1.0
0.23364657,-0.37931693,0.3638825
-0.58500993,0.46943688,-1.0
-1.0,0.47572982,-0.084359825
0.16779086,0.8018202,-1.0
-0.50612545,1.0,1.0
-0.55321467,-0.051908985,-0.7927854
-1.0,0.5208885,-0.39152393
-1.0,0.11482999,-1.0
-0.1595362,-0.74165595,1.0
-0.77917635,-0.8695222,-1.0
-0.037009716,0.295737,-1.0
-0.48994493,0.82936645,0.8119431
-1.0,-1.0,-0.7314247
1.0,-1.0,0.82433283
0.046179503,-1.0,-0.06840563
-1.0,0.36579788,-0.3965909
-0.019255102,-0.6750679,0.122017086
0.18617782,-1.0,0.17670861
0.5499605,-0.48346275,-1.0
0.88119733,0.41518372,0.58286715
1.0,1.0,-0.9003656
-1.0,-1.0,1.0
0.34305882,0.1836132,0.08875501
0.9451358,0.37397355,0.920653
0.51617306,1.0,0.07467145
0.4067011,-0.029097125,-0.8599001
0.14008772,-1.0,-1.0
1.0,1.0,-1.0
-0.4786551,-0.21416248,0.7474009
0.9991189,0.25807294,-0.9826211
-0.77674997,-1.0,0.18017045
0.11635415,-0.48168927,-0.896352
-0.6588652,-1.0,0.19109747
0.6844026,-1.0,-1.0
-0.44757402,-1.0,0.067127556
-0.6163722,-0.7017161,-1.0
-0.2548846,0.12597951,1.0
0.47566843,-1.0,1.0
-0.44364536,1.0,-0.77389705
-0.48870516,-0.90140754,-1.0
-1.0,-0.5216748,-0.07603896
0.3797533,0.40043154,1.0
-0.38220653,0.6178861,-0.6914116
-0.32322267,-1.0,-1.0
-0.14051922,-1.0,-1.0
-0.4829945,1.0,0.59925735
-0.10302226,-0.03783845,0.19275141
1.0,-0.036680564,1.0
-0.3211964,-1.0,-0.072004616
-1.0,1.0,-1.0
-0.42146376,0.9925222,1.0
1.0,-0.27078193,0.20934185
0.29371566,0.23539653,1.0
-0.4150269,-0.7781722,-1.0
-0.7351555,-1.0,-1.0
-1.0,-0.6148652,-1.0
-0.1813434,-0.35200566,-0.50201577
1.0,-1.0,1.0
-1.0,-0.41225287,-1.0
-0.104914755,-0.45414466,-1.0
-0.9782477,-1.0,0.21210963
1.0,-1.0,-1.0
1.0,-1.0,-0.51533496
-0.319445,0.4527488,-0.97174776
-1.0,-0.54908186,-0.47625285
-0.19527204,-0.6059585,-0.7730696
-1.0,-1.0,1.0
0.8891516,0.8757591,0.68806505
0.52440786,-0.1109384,-0.13779998
-0.77280796,-1.0,-1.0
0.04837945,-0.1108014,1.0
-1.0,-0.96739304,-0.96317124
-0.039853007,-0.19308794,-1.0
-0.07177884,-0.67177916,-1.0
-1.0,0.71847117,1.0
-1.0,1.0,-0.5563154
-0.65958506,0.32388252,-1.0
-0.11313601,-0.2806093,-0.7314665
1.0,0.8486959,1.0
-0.61572194,-0.736007,-1.0
0.05516778,-0.7049105,0.15032461
-0.9683667,-0.0054148287,0.4144316
-1.0,0.93772584,-1.0
0.42817467,-0.15602215,0.6760402
0.08102584,0.0661539,0.81751406
-1.0,0.53607094,0.28395227
1.0,-0.42202803,-1.0
-1.0,-1.0,-0.7446152
-0.8999235,-1.0,-1.0
-1.0,-0.06951873,0.7616261
0.68612003,1.0,0.91302264
-0.637385,1.0,0.26819178
1.0,-1.0,-0.7299614
-0.16623403,0.866392,-0.5119028
-0.9474336,0.05323419,-1.0
0.5945759,-1.0,-0.20843622
0.1780656,0.192554,-1.0
-0.15797068,-0.0034958944,-1.0
0.533334,-1.0,-1.0
0.34345144,-0.49211612,-0.1373148
-0.3661914,-0.72199273,0.74977374
-0.12806217,-1.0,-0.34362862
-1.0,-0.44416782,-0.9737094
0.007855937,-1.0,-0.5337195
-1.0,-0.9677336,0.17464957
-1.0,0.9493995,-1.0
0.5636617,0.9903845,-0.4872051
-0.83907783,-0.30922765,-0.73814094
0.061169386,0.94050944,-0.51782703
-0.7778336,0.7542808,-1.0
-0.066605836,0.69009936,-0.2540353
-0.7678255,0.84224755,0.444312
0.2780056,0.2571983,-1.0
-0.403139,-1.0,-0.43074232
-0.7828265,0.5127189,1.0
-1.0,0.076488405,0.4263652
0.31217468,1.0,-0.05230254
-0.96541107,-0.21055853,-1.0
-1.0,1.0,0.64138657
-0.44663623,-1.0,-0.86486125
-0.47792202,-1.0,-1.0
1.0,0.028687328,-1.0
0.96196115,-1.0,-1.0
-1.0,0.35258964,0.12944472
-0.5024433,1.0,-1.0
-0.13408795,-1.0,-0.2722394
-1.0,0.84965295,-0.5903828
-1.0,-0.7242302,-0.042181194
-0.8797984,-1.0,-0.4342937
0.072138846,-0.9706099,-0.026920974
-1.0,0.6447092,0.18393096
-0.65779567,-1.0,-0.7457114
0.1036112,-1.0,0.14417014
0.26291,1.0,0.11430961
1.0,0.107675955,-0.6065099
-0.9911536,1.0,0.8865744
1.0,-0.19551067,-1.0
-1.0,-1.0,-0.27559718
-0.068127185,-0.39793482,-1.0
-1.0,1.0,-1.0
-0.7122515,-0.27216172,-0.48890436
0.16701666,0.31151387,1.0
-1.0,0.13011225,-0.23371921
0.2205733,-0.2630729,-0.25064388
-1.0,-1.0,-0.560634
0.9490042,-0.42633703,-0.7900042
1.0,0.32641435,-1.0
-1.0,-0.72297984,0.7813927
0.63991904,1.0,-0.78259575
0.36588374,-1.0,-1.0
0.7874483,0.20663598,-1.0
1.0,-1.0,-1.0
-0.79049385,0.99649644,-1.0
-0.6813897,-1.0,0.4935373
0.56441545,1.0,0.41566968
0.7017285,-0.3975135,0.3696788
0.47347724,-0.73301303,-1.0
0.4340538,1.0,1.0
-1.0,-0.59729344,0.92362034
-1.0,-0.94371337,0.8348689
0.12655133,-0.48048562,1.0
1.0,-0.29599935,0.69135046
-1.0,1.0,-0.30845773
0.3602716,-1.0,0.81258255
-0.37555978,1.0,0.47329155
-1.0,-0.78104776,-0.7320108
-0.58304125,1.0,0.049797133
-0.66375357,-0.6511414,-1.0
-0.07060528,0.6547768,0.3553359
-0.5465528,-0.0877053,-1.0
-0.37202877,-0.80285966,-0.93511343
0.53445804,-0.7511307,-1.0
0.24059331,0.6184296,-0.74408436
-0.2452475,-0.96468574,-0.41297987
1.0,-0.2579494,0.6149308
0.90262854,0.11181964,-1.0
-1.0,-0.26043206,0.8028825
-0.22000414,0.58803535,-0.39463907
0.8581134,0.3415017,-0.1317881
-1.0,-0.7461808,-1.0
1.0,-0.6457703,-1.0
-0.5935105,0.97162354,0.95553005
0.5390506,0.95232165,-0.893978
-1.0,-0.17187846,-0.12034023
0.09057793,0.100754485,-1.0
-0.8879088,0.28873807,-1.0
-0.9238149,-1.0,0.6627645
0.13045639,-0.64345515,-1.0
0.44063377,0.066046685,-0.56934625
0.07009721,1.0,-1.0
-0.8111098,-0.74602866,0.04292524
0.31864932,-0.07912157,-0.6891328
-1.0,-1.0,-1.0
0.83048856,1.0,-1.0
0.9281745,-0.5699049,-0.3216824
-0.09998825,-1.0,-0.23745334
-0.7622373,0.9720712,-0.032388
-0.85360456,-1.0,0.4364785
-1.0,1.0,0.28401145
-1.0,1.0,0.7203604
-0.80474585,1.0,-1.0
1.0,-0.95068717,-1.0
-1.0,0.6095675,-1.0
-0.7346315,0.05871302,0.30915043
-1.0,-1.0,-0.8047756
0.09827411,0.74580115,0.31730825
-0.121235505,0.45448175,1.0
-1.0,-0.26393276,-0.5538135
1.0,1.0,-0.45787278
-0.7474724,-0.14738867,-1.0
-0.7416315,-0.82188535,-1.0
0.289043,-1.0,-0.8216845
1.0,-1.0,-0.34816203
-0.87693965,-0.26337898,-0.7207522
-1.0,-0.09125972,-1.0
-0.83883405,0.05220422,-1.0
-0.54553455,0.48557293,-1.0
1.0,0.08250621,0.2450982
-1.0,-0.9424405,0.3763283
-1.0,-0.9318567,-1.0
0.13823852,-0.039654866,-0.18493502
-1.0,0.49311894,-1.0
-1.0,-0.14502475,-1.0
0.4289654,-1.0,0.33058465
-0.35776624,-1.0,0.7729517
0.39317688,1.0,-0.6911136
0.24965984,-1.0,-1.0
1.0,1.0,-0.6108434
-0.36979246,-1.0,-1.0
0.50358737,0.38886416,-1.0
1.0,-0.7623161,-1.0
-0.88586664,0.16949964,-0.23698331
0.74541664,0.09847662,-0.9939174
0.7034662,-0.8171949,-0.43603992
0.07847437,-0.14289036,-1.0
-1.0,-0.5841739,-1.0
1.0,0.6016683,0.77801657
-0.5963391,1.0,0.25486046
-1.0,0.17018674,1.0
-0.70764756,0.24031885,0.78033066
0.6711494,1.0,-0.12580092
0.7698482,-0.6889801,-0.8157248
-0.24417976,0.266252,-0.02187851
0.076518506,0.33721793,0.014909342
-0.71963096,-1.0,-0.96785516
0.75581884,-0.9423488,-0.7955501
-0.13945013,0.9521326,1.0
-1.0,-0.41179496,-0.41885585
-0.54843485,-1.0,0.03791535
0.28156808,-1.0,0.5377596
0.23533875,-1.0,0.36006513
-1.0,0.12042585,-0.55817616
0.051494807,-0.8242225,-0.6201211
-0.75248456,-1.0,-0.36058456
-0.7496521,0.802358,-1.0
-0.15634724,-1.0,-0.28429848
0.4570424,-0.30664706,-1.0
-1.0,-1.0,-0.08634645
