1.0,-0.63185465,-0.9464134
1.0,0.20871794,-0.754231
-0.43821436,-0.51935285,-1.0
1.0,-0.9972464,-0.4091819
0.4913246,-1.0,-1.0
-0.059693277,-0.7674144,-1.0
0.33159503,-0.3968749,-1.0
1.0,-1.0,-1.0
-0.64338225,-0.95791715,-1.0
1.0,-1.0,-1.0
0.7761929,-1.0,-1.0
1.0,-1.0,-0.16597593
-1.0,-0.81777346,-1.0
1.0,-1.0,-0.9483342
0.7738127,-1.0,0.034980297
0.5449646,-1.0,-1.0
1.0,-1.0,-0.16409743
1.0,-1.0,-0.8531592
1.0,0.43483543,-1.0
1.0,-1.0,-1.0
0.069019616,-1.0,-1.0
0.32159513,-1.0,-0.5484139
1.0,-1.0,-0.86025614
-1.0,-1.0,-0.19710857
0.94477314,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.94778085,-1.0,-0.62407064
1.0,-1.0,-1.0
0.03694457,-0.4512955,-1.0
1.0,-0.84842336,-1.0
0.9676168,-1.0,-1.0
0.71091,-1.0,-1.0
0.4775561,-0.9532414,-1.0
0.91490245,-1.0,-1.0
-0.24114484,-1.0,-1.0
1.0,-1.0,-1.0
0.015497863,-1.0,-0.5190751
1.0,-1.0,-1.0
-0.7547316,-0.7572651,-1.0
0.3038457,-1.0,-0.023611307
0.9779131,0.303671,-0.38186133
1.0,-1.0,-0.8007977
-1.0,-1.0,-1.0
-0.07410377,-1.0,-1.0
0.8521662,-1.0,0.63094914
1.0,-1.0,-1.0
1.0,-1.0,-0.14512467
1.0,-0.15995765,-1.0
1.0,-1.0,-1.0
-0.48983693,-1.0,-1.0
0.74657243,0.29958558,0.31148338
0.3127998,0.023269057,-1.0
1.0,-1.0,0.36740983
0.31847495,-0.8367502,-1.0
0.9696044,-0.83582705,0.04043305
0.72775465,-1.0,-1.0
1.0,0.374815,-1.0
0.62289834,-0.15058827,-1.0
0.63135976,-1.0,-1.0
0.91145706,-1.0,0.759055
0.034793854,1.0,-0.8426529
1.0,-1.0,-0.9025525
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.67172205
0.17478839,-0.77845776,-0.24458063
0.46335757,-1.0,-0.7884623
0.84423983,-1.0,-1.0
1.0,-1.0,-0.83582246
1.0,-1.0,-1.0
-0.9751049,-0.38134724,-1.0
1.0,-1.0,0.8558439
0.85684305,-1.0,-1.0
-0.5508347,0.2933724,-0.4982999
1.0,-1.0,-0.90853727
0.26716882,-1.0,-1.0
1.0,-0.0031104088,-0.1192134
1.0,-1.0,-1.0
1.0,-0.018934608,-1.0
1.0,-1.0,-1.0
0.7319703,-1.0,-1.0
1.0,-1.0,-1.0
0.30259636,0.041927695,-1.0
1.0,-1.0,-1.0
0.7931081,-1.0,0.73234785
1.0,0.046652555,-0.66386116
-0.3491109,-0.88384175,-0.262506
1.0,-1.0,-1.0
1.0,-0.32261348,0.025694013
0.7675179,-1.0,0.23794281
1.0,-0.15050936,-1.0
-0.6978512,-1.0,-1.0
1.0,-1.0,-0.9080859
0.031131744,-1.0,-1.0
-0.96823275,-1.0,0.0866518
0.018021047,-1.0,-1.0
1.0,-0.9946732,-0.18385631
1.0,-1.0,1.0
0.4957003,-1.0,-1.0
0.50024855,-1.0,0.8002956
1.0,-1.0,-1.0
-0.84885895,-0.24423218,-1.0
0.81844085,0.25669372,-0.49708438
1.0,-1.0,-1.0
-0.087397516,-1.0,-0.5258065
1.0,-0.95770097,-1.0
0.65311027,-1.0,-0.42206645
0.6975235,-0.9387498,-1.0
-0.14509934,-1.0,-0.1056447
1.0,-1.0,-0.92938775
0.99507564,-0.74525815,-0.70787
0.37311396,-1.0,-1.0
1.0,-1.0,1.0
0.4848304,0.11904347,-1.0
0.13621294,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,0.19272184
1.0,-0.97275114,-1.0
1.0,-1.0,-0.9141534
-0.87698984,-1.0,-0.09722459
-0.1924668,-1.0,-0.16627073
0.49285558,-0.5131262,-1.0
-0.4136507,-1.0,-1.0
0.83383113,-0.7696971,-0.782214
1.0,-0.6523593,-1.0
0.95057225,-1.0,-0.71067613
0.5509994,-1.0,-0.7231553
1.0,-1.0,-1.0
0.27835894,-1.0,-1.0
0.3641116,-0.5223939,-1.0
-0.9979273,-1.0,-1.0
0.2602272,0.7735237,0.6624348
0.5215939,-1.0,-1.0
0.05162859,-1.0,-1.0
1.0,-0.90308064,-1.0
1.0,-1.0,-0.821364
1.0,0.38134575,-0.8851236
1.0,-0.5432465,-0.81768346
1.0,-1.0,-1.0
0.5275686,0.1505897,-1.0
0.49421993,-1.0,-1.0
1.0,-1.0,-1.0
-0.74377507,-1.0,-0.18859553
1.0,-1.0,-0.11465001
1.0,-1.0,-1.0
-0.31133294,-1.0,-1.0
-0.8124332,-1.0,-0.6053256
-0.005768895,-1.0,0.6250231
0.53833175,-1.0,-1.0
1.0,-1.0,-0.617164
0.5066888,-1.0,-0.3554067
-0.93800724,-0.2524705,-1.0
1.0,-1.0,-1.0
0.5083653,-1.0,-0.593747
1.0,-0.35306126,0.2507223
0.2454046,-1.0,-0.8087463
1.0,-0.006958008,1.0
0.36139,-1.0,-1.0
-0.5569989,-1.0,0.3659525
-1.0,-0.20018625,-1.0
0.13004524,-1.0,-1.0
0.68666404,-1.0,-1.0
-0.615685,-1.0,-0.8982679
0.7751491,-0.78223157,-1.0
-0.87690103,-1.0,0.043590546
-0.25662225,-0.6430855,-1.0
0.3741934,1.0,-0.4423551
1.0,-1.0,-0.50966203
0.6932827,-1.0,-0.10956597
-0.007874072,0.22801495,-1.0
0.6533821,-1.0,-0.6692884
0.94149584,-1.0,-1.0
-0.95714927,0.0023196936,-1.0
-0.23661977,-0.57361525,0.15142095
0.34043324,-0.2981869,-0.6083863
0.9216237,-0.6589131,-1.0
0.6492958,-1.0,-1.0
0.9771388,-1.0,-1.0
-1.0,-1.0,0.040477514
1.0,-1.0,-1.0
-0.35696685,-0.4181801,-1.0
1.0,-1.0,-1.0
-0.5642576,-0.34255278,-0.9036852
0.63334286,-0.855503,0.85514665
1.0,-1.0,-0.69069576
1.0,-1.0,-1.0
1.0,-0.568122,-0.54152304
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7002671,-0.9097688,-1.0
0.71732515,-1.0,0.8242643
0.44722563,-1.0,-0.445785
1.0,-1.0,-1.0
-0.6220918,-1.0,-0.1397264
1.0,-1.0,-1.0
1.0,-0.37490892,-1.0
1.0,0.097357035,0.19974947
1.0,-1.0,0.0043489933
0.4854906,-1.0,0.51183486
0.96428496,-1.0,-0.0061169863
1.0,-1.0,-1.0
1.0,-0.6917174,-1.0
1.0,-0.7982257,0.82875574
1.0,-0.94454634,-1.0
-0.7483121,-1.0,-1.0
1.0,0.36898994,-0.17638904
0.7436996,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.9699462,1.0
1.0,-1.0,-0.042010903
1.0,-1.0,1.0
0.48570248,-1.0,-1.0
0.37486246,-1.0,-1.0
0.615621,-1.0,-1.0
0.92767084,-1.0,1.0
-1.0,-1.0,-1.0
0.49816895,-0.09616113,0.25079823
1.0,-0.59303343,-0.016462922
1.0,-1.0,0.37082398
-1.0,-1.0,0.37883127
1.0,-0.87297356,0.65793765
-0.68197685,-1.0,-1.0
1.0,-1.0,-0.9915352
0.13054109,-1.0,0.2829237
-1.0,-1.0,-1.0
0.8661353,-0.8861072,-1.0
0.7461212,-0.3877983,-1.0
0.59679645,-1.0,-0.8761454
1.0,-1.0,-0.7361281
0.041538775,-1.0,0.31338918
1.0,-1.0,-1.0
0.26553667,-1.0,-1.0
1.0,-1.0,-0.7367768
0.8814382,-1.0,-1.0
0.7949509,-1.0,-0.40274346
-0.022107005,-1.0,-1.0
-1.0,-1.0,1.0
1.0,-0.687472,1.0
0.6882256,-0.6638898,-0.73554206
1.0,-0.5465449,-0.761642
1.0,-1.0,-0.17457563
1.0,0.018337488,-0.5403011
1.0,-1.0,-0.044499874
0.95303214,-1.0,-0.6600294
0.7311266,-1.0,0.015765429
-0.40234995,-1.0,0.28748608
-0.029637098,-1.0,-0.89549816
0.91307265,-0.43265176,-1.0
1.0,-1.0,-1.0
0.004188359,-1.0,0.35968173
1.0,-1.0,-1.0
0.30163246,-1.0,-1.0
0.80573416,-0.077824,0.8115914
0.65641814,-1.0,0.29179323
-0.8338281,-1.0,-1.0
-0.32983226,-1.0,-1.0
-0.24007356,0.8391906,-0.57412887
0.67690855,-1.0,-1.0
0.09040731,-0.39382094,-0.9357795
0.71292514,-1.0,0.9782053
-1.0,-1.0,-1.0
1.0,0.30895495,0.81938684
1.0,-0.44806135,-0.044263482
0.14857316,-1.0,-0.21221024
1.0,-0.94684446,0.27284944
1.0,-1.0,-1.0
0.7269431,-0.8945714,-0.9775488
0.65818626,-1.0,-1.0
1.0,-1.0,-0.51874006
1.0,-1.0,-0.7014728
0.6514315,-0.52368134,-0.30839968
0.60032916,-0.68887925,-1.0
1.0,-1.0,-0.6430917
1.0,-1.0,-1.0
0.39622915,-0.7260796,-0.7335285
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.0824703
1.0,-1.0,-0.5106367
0.58759725,0.14521956,-1.0
0.86355394,-1.0,-0.56371117
-1.0,-1.0,-0.10393292
0.3420755,-1.0,-0.70427
0.44814005,-1.0,-0.11142242
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.03267622,0.104898214,-1.0
1.0,-1.0,-0.9513649
1.0,-1.0,-1.0
0.30454755,0.8143226,-0.7871487
0.6596329,-1.0,-0.6950438
-0.6584141,-1.0,-0.834723
0.89927757,-1.0,-0.3568408
1.0,-1.0,-1.0
0.08937633,-1.0,-1.0
0.20208985,-1.0,-0.6765758
1.0,-0.6952008,0.4779458
1.0,-1.0,-1.0
1.0,-1.0,-0.8869183
-1.0,-1.0,-1.0
0.94777954,-1.0,-1.0
0.8850114,-1.0,-1.0
1.0,-1.0,-1.0
0.3045267,-1.0,-1.0
0.10510951,-1.0,-1.0
-0.45765966,-1.0,-0.13122523
-1.0,-1.0,-1.0
1.0,-0.33126044,-1.0
0.16544354,-0.7672108,-1.0
-1.0,-0.2535807,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6778675,-0.7514919,-1.0
-0.33901548,-1.0,-1.0
0.46493092,-1.0,-0.33965552
1.0,-1.0,0.3427738
1.0,-1.0,-1.0
0.8013475,-0.4962982,0.1589359
1.0,-0.7650975,-0.9296902
1.0,-1.0,-0.6137861
0.30881757,-0.98261917,-1.0
1.0,-0.8509184,-1.0
1.0,-1.0,-0.24216688
0.3710373,-0.32686722,-0.79182315
1.0,1.0,-1.0
0.8118651,-1.0,-1.0
1.0,0.4509158,-1.0
-0.8349221,-1.0,-1.0
1.0,-0.49502617,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.43221688
-1.0,-1.0,-1.0
1.0,-1.0,-0.4069212
0.49440017,-1.0,-1.0
0.08359319,-1.0,-0.097922385
0.9727494,-1.0,-0.4794442
0.7083863,-1.0,-1.0
-0.69301283,-0.26803875,-1.0
0.08064538,-1.0,0.091059804
1.0,-0.7144023,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.28820062,-0.85905975,0.09597635
0.63743186,-0.5064544,0.42793334
1.0,-1.0,-0.8484413
1.0,-0.7319255,-1.0
0.9507667,0.31087172,1.0
1.0,-0.109787345,-1.0
0.8254703,-1.0,0.82135475
-0.11397922,-1.0,-0.5126723
1.0,-1.0,0.3407849
-1.0,-0.2870574,-1.0
1.0,-1.0,-1.0
0.39472377,-1.0,-0.91162187
0.21661317,-1.0,-1.0
1.0,0.62925434,0.03977537
1.0,-1.0,-1.0
1.0,0.2722056,0.7217251
0.78478044,-0.65404135,0.62564945
1.0,-1.0,-1.0
0.33051637,-1.0,-0.14217865
-0.1932438,0.26097715,-1.0
-0.19490957,-1.0,-1.0
0.8896199,-1.0,-1.0
1.0,-1.0,-0.5719359
1.0,-0.7492194,-1.0
0.74509084,-0.613888,-1.0
1.0,-1.0,-0.27739197
-0.15741932,-0.8123851,-1.0
1.0,-0.68299335,-1.0
1.0,-1.0,0.1367743
0.68112814,-1.0,-1.0
0.6114263,-1.0,-1.0
1.0,-0.9023007,-1.0
1.0,-1.0,-1.0
1.0,-0.9205297,0.5919614
0.16198182,-1.0,-1.0
1.0,-1.0,-0.69234556
1.0,-1.0,-1.0
0.9833647,-0.25037432,-1.0
1.0,-1.0,0.7846643
1.0,-1.0,-1.0
0.33118182,-0.5415549,-0.6847524
0.12208438,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.112739146
0.28514624,-1.0,-1.0
0.98669684,-1.0,-0.25665516
0.648377,-1.0,0.060462594
1.0,-0.52943003,-1.0
1.0,-0.6513716,-1.0
1.0,-0.08961272,-0.91652626
1.0,-0.39987338,-0.5360903
1.0,-1.0,-1.0
-1.0,-1.0,-0.9325766
-0.98968434,-1.0,-1.0
1.0,-1.0,-0.51471907
0.8541738,-1.0,-1.0
1.0,-1.0,-0.9138136
1.0,-1.0,-0.11099291
-1.0,-1.0,-1.0
-0.06299955,-1.0,-1.0
-0.02270472,-1.0,-1.0
-0.56975627,-1.0,-0.46433383
1.0,-1.0,-1.0
0.28679606,-1.0,-1.0
0.1846484,-0.8943329,0.24283254
1.0,-1.0,-1.0
0.144503,-1.0,0.0049957037
0.5862811,0.98170733,-0.9519025
0.36025828,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.32695198
1.0,-0.7335007,-1.0
1.0,-1.0,-0.45033455
0.81130886,-1.0,-1.0
0.8474782,0.8926877,-1.0
1.0,-1.0,-1.0
0.5075036,-1.0,-1.0
1.0,-0.77155054,-0.5271647
-1.0,-1.0,-0.98197216
0.26149687,-1.0,-0.7510417
0.7746997,-0.23162639,-1.0
1.0,-1.0,-1.0
-0.53330475,-1.0,-1.0
0.14516228,-0.75683135,-1.0
-0.5663067,-1.0,-1.0
1.0,-0.28187954,-0.9623313
1.0,-1.0,-1.0
0.713826,-0.16038573,-1.0
1.0,-1.0,-1.0
-1.0,-0.78003705,-0.91969645
1.0,-1.0,0.5443772
1.0,-1.0,-0.21242994
0.03654486,-1.0,-0.75836897
-0.13164735,-0.954957,-1.0
-0.8955864,-1.0,0.8886783
0.9447298,-1.0,-1.0
1.0,-1.0,-0.22292048
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.16859174,-0.10129261,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.39628887,-0.8874169
0.67693555,-1.0,0.64260733
1.0,-1.0,-0.715804
0.062347174,-0.61853313,-0.9643152
0.4738833,-0.43737608,-0.099440634
1.0,-0.28002167,-1.0
0.17648661,-1.0,-0.976033
0.8218433,-1.0,1.0
0.6643322,-0.7049856,-1.0
1.0,-1.0,-1.0
0.9473133,-0.2143935,0.32711923
-0.6122545,-1.0,-1.0
0.5961007,-1.0,-0.73157537
1.0,-1.0,-0.9207084
0.3466994,-1.0,-0.2922452
-0.08513254,-1.0,-1.0
-0.6058786,-1.0,-0.70968926
1.0,-1.0,-0.7664701
1.0,-0.54193246,-0.6581794
1.0,-0.45165223,-1.0
0.6786477,-1.0,1.0
0.9420259,-1.0,-1.0
-1.0,-0.21962667,-0.49878103
0.7367374,-0.5797547,-0.57168084
0.83182055,-0.13824701,0.21349287
-0.7913146,0.39466882,-0.21019626
0.64012146,-1.0,-0.35240299
1.0,-1.0,-1.0
0.4608004,-1.0,-0.37612194
1.0,-0.90577,-1.0
-0.28013575,-1.0,-1.0
0.17211258,-1.0,-1.0
1.0,-0.72556627,-0.9972587
0.9946102,-1.0,-1.0
1.0,-1.0,-0.1817016
1.0,-0.8212418,-1.0
1.0,1.0,-1.0
1.0,-1.0,-0.48993003
0.19576287,-1.0,-0.24462551
-0.24022555,-0.769776,-0.28365737
1.0,-1.0,-1.0
0.5502126,-1.0,-0.18593514
0.076012194,-0.9278749,-1.0
0.21117145,-0.7617544,-1.0
0.51719576,-1.0,-0.7751595
1.0,-1.0,-1.0
0.8023608,-0.013341665,-0.918427
0.3616034,-1.0,-1.0
0.49436298,0.19387126,0.3253622
-0.825401,-1.0,0.24319696
1.0,-1.0,-1.0
0.11517888,-1.0,-1.0
1.0,-0.74596846,-0.3315491
-0.39764065,-1.0,-0.86290735
0.8561901,-1.0,-1.0
1.0,-1.0,-1.0
0.026938438,-1.0,-0.52393365
0.47133726,-1.0,-1.0
-0.5920929,-1.0,-1.0
0.86834806,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.8863635,-1.0,0.31479704
1.0,-1.0,0.04797554
0.6511751,-1.0,-1.0
1.0,-1.0,-0.89431304
0.3620624,-1.0,-0.99503815
1.0,-1.0,-0.9935833
1.0,-1.0,-1.0
-0.47317612,-1.0,-1.0
0.18083555,-1.0,-1.0
0.87753254,-1.0,-0.99846315
-0.36376345,-1.0,-1.0
1.0,-1.0,-0.5602006
1.0,-1.0,-0.5794502
0.13195974,-1.0,-1.0
0.8979239,-1.0,0.29984677
1.0,-0.70967036,-1.0
1.0,-1.0,-1.0
1.0,-0.16015017,-0.2721311
1.0,-1.0,0.7900363
0.74249345,-1.0,-1.0
-0.6868373,-0.46076673,-1.0
0.1221742,-1.0,-0.5611892
0.50185734,-1.0,-1.0
1.0,-1.0,-1.0
-0.038627207,-1.0,-1.0
1.0,-0.7601961,-1.0
1.0,-0.65691143,-1.0
0.89712524,0.035943985,-1.0
0.25090027,-1.0,-0.34177226
0.9536838,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.49350318,-1.0,-1.0
-0.62383217,-1.0,-1.0
-0.29670662,-0.045899868,-0.29029363
0.7632841,-0.70540667,-0.35495055
0.38161343,-0.36313963,-0.74207944
1.0,-1.0,-1.0
0.9447274,-0.4417258,-0.5845618
0.68163884,-0.23671782,-1.0
1.0,-1.0,0.3823601
1.0,-1.0,-1.0
0.5612561,0.040957093,0.27464902
1.0,-0.5742865,-1.0
1.0,-1.0,-1.0
-1.0,-0.76767945,-0.116873145
1.0,-0.46733224,-0.63185585
1.0,-1.0,-1.0
0.5363686,-1.0,-1.0
-0.74223804,-0.44453287,-1.0
0.19056126,-1.0,-1.0
0.7649051,-1.0,-0.2754076
1.0,-0.39274347,-1.0
0.15971723,1.0,-0.41808265
-0.33032763,-0.40523076,-0.8859252
1.0,-1.0,0.19481349
1.0,-0.32660955,-1.0
0.35319665,-0.8251633,-0.90818644
0.9573387,-1.0,-0.9619642
1.0,1.0,-0.8850858
-0.29125488,0.49614406,-0.56277585
1.0,-0.55034864,-1.0
1.0,-0.87397873,-1.0
0.30163166,-1.0,-1.0
-1.0,0.9445504,-0.85193676
0.014945269,-1.0,-1.0
-0.15538049,-0.23083937,-0.49994498
1.0,-1.0,-1.0
1.0,0.55272543,-0.5482774
-1.0,1.0,-1.0
0.7268206,-1.0,-0.86734617
1.0,0.028290987,0.10461879
1.0,-1.0,-0.1607824
1.0,-1.0,-0.089844465
0.9717402,-1.0,-1.0
0.19457275,-1.0,0.28154194
0.09728843,-0.50714964,-1.0
1.0,-1.0,-1.0
1.0,0.0118147135,-0.71692586
0.94032145,-0.61004114,-1.0
1.0,-1.0,0.91465414
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.4969221,-1.0,-0.9451424
0.47452214,-0.78376,-1.0
-0.03920096,-1.0,-1.0
-0.15752435,-1.0,-1.0
0.32251605,-1.0,-1.0
0.10073435,-1.0,-1.0
0.330025,-1.0,-0.06595731
0.20634472,-1.0,-1.0
0.91227883,-1.0,-0.20242047
-1.0,-1.0,-1.0
0.13408864,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.82881224,-0.9982817,-1.0
1.0,-1.0,0.20385528
-0.3811643,-1.0,-1.0
-0.5423658,-1.0,-0.30136222
1.0,-1.0,-1.0
0.01767975,-1.0,-1.0
1.0,-1.0,-0.55047053
-0.095953465,-1.0,-1.0
1.0,-1.0,-1.0
-0.9062636,-0.9597152,-0.8068832
0.81258804,-1.0,-0.88358164
1.0,-1.0,-0.77367353
1.0,-0.05250168,-1.0
0.14452976,-1.0,-0.7893834
-0.5223443,0.50868785,-0.07709712
0.2500289,-1.0,-1.0
0.088343084,-1.0,-0.9815964
1.0,-1.0,-1.0
-1.0,-0.62680376,-0.3474462
-0.15736032,-1.0,0.032381177
0.08889687,-0.26966178,-1.0
1.0,0.37229955,-1.0
-0.19366843,-0.44489992,-1.0
1.0,-1.0,-0.25070763
0.1791212,-1.0,-1.0
-0.3688082,-0.7828798,-1.0
1.0,0.528545,0.48988354
1.0,-1.0,-0.85887384
0.7376404,-1.0,-0.71048295
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.50462776,0.0039236546,0.015014172
1.0,-1.0,-0.813568
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4153924,-1.0,-1.0
-1.0,-1.0,-0.75882816
1.0,-0.42776495,-1.0
-0.4535833,-1.0,-1.0
-0.093099356,-0.7169254,-0.14709228
-1.0,-0.7205863,-1.0
1.0,-0.461295,-0.8899365
1.0,-1.0,-1.0
0.7606232,0.20688581,-0.6158384
1.0,0.28841305,-1.0
0.2193588,-1.0,-0.05216205
1.0,-0.6452101,-1.0
-0.23874748,-1.0,0.6625476
1.0,-0.7456363,-1.0
0.86854285,-1.0,-0.6524991
0.92707103,-0.16630971,-1.0
0.6250211,-1.0,-1.0
0.5596763,-0.7911352,-0.09872997
1.0,-1.0,-0.36634898
-1.0,0.023738503,-1.0
-0.14120072,-0.01710546,-0.3236308
-0.28502387,-0.675785,-1.0
0.14672267,-0.61069834,-0.25005823
1.0,-1.0,-1.0
-0.38920367,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.6352911,-1.0,-1.0
-0.606887,-0.6967776,-0.4527452
1.0,0.2349459,-1.0
1.0,-1.0,-1.0
-0.567344,-1.0,0.2928022
1.0,-0.99007297,-1.0
0.8654563,-1.0,-1.0
0.9702251,-0.34001815,-0.31203866
1.0,-0.5753546,-1.0
-0.31674743,0.138672,-0.6164924
-0.062077463,-1.0,-1.0
0.7965001,-1.0,-0.6884216
1.0,-0.65431285,-1.0
-0.6909189,-1.0,-1.0
0.7643388,-0.919714,0.40664327
1.0,-0.18381679,-1.0
1.0,-1.0,-1.0
1.0,-0.83742124,-0.2688431
1.0,-1.0,-1.0
-0.9594661,-1.0,0.99706733
0.93357074,-1.0,-1.0
1.0,-0.86467457,-1.0
-0.34161496,-0.25039697,-1.0
0.50567806,-0.076515675,0.32160866
-0.35772973,-0.62400466,-1.0
0.7552638,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.2603277,-1.0,-1.0
-1.0,-1.0,-1.0
0.63899434,-0.88359195,-0.15502995
-0.01822865,-1.0,-1.0
-0.8878158,-0.6480722,-0.32091647
0.6140876,-1.0,-1.0
1.0,-0.20150602,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.37519866
0.8488749,-1.0,-1.0
1.0,-0.641296,0.4484198
1.0,-1.0,-1.0
-0.14735496,-0.71738744,-0.5787202
-0.3031959,-0.5049222,0.3274585
0.7756106,-0.5852112,0.26036775
-0.05863422,-1.0,-0.7266386
0.22200614,-0.07078755,0.24085677
1.0,-1.0,-1.0
1.0,-0.33136737,-1.0
0.26682675,-0.06531346,-1.0
1.0,-1.0,-0.3391586
1.0,-1.0,-1.0
0.8425267,-1.0,-1.0
-0.33740604,-1.0,0.49326968
1.0,-0.97052115,-0.5845853
1.0,-1.0,0.5161742
0.48706776,-1.0,0.092158794
0.7714778,-1.0,-1.0
1.0,-1.0,-1.0
0.33365566,-1.0,-0.1729101
0.7974927,-1.0,-0.072840154
1.0,-1.0,0.020751953
0.7623464,-1.0,-0.33980304
1.0,-1.0,0.26562345
1.0,-1.0,0.11351323
-0.31049365,-1.0,-1.0
1.0,-0.35113996,-1.0
-0.010742307,-0.5444056,1.0
1.0,-0.108034015,-0.95609206
1.0,-1.0,-1.0
0.7183222,-0.65055114,-1.0
-0.46486843,-1.0,-0.05050832
0.7668631,-1.0,-0.5507532
1.0,-1.0,-1.0
-0.7608481,-1.0,-0.17586279
1.0,-1.0,-1.0
0.92397225,-1.0,-1.0
0.60941404,-1.0,-0.8254368
1.0,0.062052965,-0.09024179
-0.87369156,-1.0,-0.9118655
0.5592793,-1.0,-1.0
0.685427,-1.0,-1.0
1.0,-1.0,-1.0
-0.0074798465,-0.12679005,-0.4355079
0.56480956,-1.0,-0.23377377
-0.06266892,-1.0,-1.0
1.0,-1.0,-0.5132795
-1.0,-1.0,-0.9815524
1.0,-1.0,-1.0
1.0,-0.8054043,-1.0
0.5454617,-1.0,-1.0
0.9191332,-1.0,-0.25922304
-0.01634556,-1.0,-0.083878994
1.0,-0.38919854,-1.0
1.0,-1.0,-0.15610588
1.0,-0.023561358,-0.8133925
1.0,-1.0,-1.0
0.50446045,-1.0,-0.2877478
-0.25737572,0.71471536,0.13637626
0.25584927,-1.0,-1.0
0.759973,-1.0,0.45246553
1.0,-0.6314606,-0.1709001
0.5743716,-1.0,-0.5500555
1.0,-1.0,-0.5456914
0.68593013,-1.0,-1.0
1.0,-1.0,-0.33521384
1.0,-0.64782506,-1.0
-1.0,-0.13593245,-0.48021907
0.80548507,-1.0,-1.0
-0.19237345,-1.0,-1.0
0.17760795,0.20731103,-0.53311
0.9772674,-1.0,0.12651479
-0.22577786,-0.98542315,0.26696062
0.6624355,-1.0,-1.0
0.51057446,-1.0,0.037546873
1.0,-0.9009998,-1.0
1.0,-1.0,0.97586024
0.22357208,-1.0,-1.0
0.3231931,-1.0,-1.0
-0.86664987,0.3676976,-0.167858
0.6884787,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5554837,-0.3299917,-1.0
-0.39413267,-0.1751566,-1.0
0.18625098,-1.0,-1.0
1.0,-1.0,-1.0
0.40739575,-1.0,-1.0
-0.0910908,-0.4262616,-0.52574915
-1.0,-1.0,-0.7930269
1.0,-1.0,-0.7446891
1.0,-1.0,-0.5564174
-1.0,-1.0,-0.030015945
0.5087471,-1.0,-1.0
1.0,-1.0,-0.5632931
0.5094303,-1.0,-1.0
0.92506796,-1.0,-1.0
0.9271451,-1.0,-1.0
0.55683404,-1.0,-1.0
0.43458942,-1.0,-0.8728906
1.0,-1.0,-1.0
1.0,-1.0,-0.8283595
1.0,-1.0,-1.0
0.77804923,-1.0,-0.9739084
0.8179057,-0.66736037,-0.3152622
0.58380616,-0.797303,-1.0
0.5211269,-0.5709651,-1.0
0.13156003,-1.0,-0.09388614
0.48097578,-1.0,-1.0
-1.0,-1.0,1.0
-0.6524296,-0.74730635,-1.0
-0.40955418,-1.0,-1.0
-0.21792823,-0.7546596,-0.32946056
0.45089304,-1.0,0.41043377
-1.0,-1.0,1.0
0.4763194,-1.0,-0.72054076
0.9231217,-1.0,0.25088847
1.0,-1.0,-0.6804893
0.8115753,-0.6112573,-0.7862499
-1.0,-0.67751503,0.15733421
1.0,-1.0,0.47910833
0.82273495,-0.47522563,0.7418523
0.9617727,-0.27249014,-1.0
0.86247796,-1.0,0.6130463
0.72065943,-1.0,-1.0
0.8885938,-0.026799321,-1.0
-0.60214055,-0.0073139668,-0.5653956
-0.2275427,-0.9019933,-0.45872074
0.8978738,-1.0,1.0
1.0,-0.997496,-0.62189806
1.0,-1.0,-1.0
1.0,-1.0,-0.64269745
1.0,-1.0,-1.0
0.41594934,-1.0,-1.0
1.0,-0.9720082,-1.0
0.645023,-0.4927925,-1.0
0.45936957,-1.0,-1.0
0.9811088,-1.0,0.7126392
