0.4526926,1.0,-1.0
0.26362458,1.0,-0.45769876
-1.0,-0.06782852,0.093345374
-1.0,-1.0,0.045879036
0.22332129,-0.93441665,-0.3705931
-1.0,-0.8896906,0.43607435
-1.0,0.36304703,0.10055372
0.6010821,0.30471689,-0.72386736
-0.40252262,0.66034734,1.0
0.12858263,1.0,-0.030985832
1.0,-0.67290926,0.9091529
0.10217714,1.0,-0.1315612
1.0,0.46696216,-1.0
-0.7697103,0.14957684,-1.0
-0.94965434,-1.0,-0.8396622
0.3215607,-1.0,0.7957694
-0.08770919,1.0,0.31852454
0.32657716,-0.43487328,0.6876836
1.0,-0.7975527,1.0
-0.15972057,-0.1921292,0.21800068
0.30455264,0.047911286,0.28452137
0.001390338,0.5988544,0.051873446
0.8894888,-0.008278295,-0.93473613
-0.471628,-1.0,-1.0
-0.30571488,-0.4686119,-1.0
-0.8153058,-1.0,-0.06735137
1.0,0.70921814,-1.0
0.44412366,0.7768187,0.39057687
0.42020905,-0.47545794,1.0
0.684397,1.0,-0.8231013
-0.25291827,-0.5446129,-0.27831763
0.966645,1.0,0.13441795
-0.0734411,-0.40939575,-1.0
-1.0,-1.0,-0.82455397
-0.99423766,0.3625285,-0.6583828
0.6243372,0.58354926,-0.23423529
-0.70960534,-0.45663312,0.756225
0.39957073,-0.14598511,-0.53616333
-1.0,-1.0,-1.0
-1.0,-0.88709474,-0.40665323
0.8210053,-1.0,-1.0
-0.7773496,-0.20291014,-0.2854673
0.13498414,-1.0,-1.0
-0.9817708,-0.6412862,-1.0
0.002687186,1.0,0.14926219
1.0,-0.9798517,-0.6694987
0.49726748,1.0,-0.0023331642
-0.37952265,-0.78735995,-1.0
0.079251334,0.38799974,-0.6013181
-0.2542703,-0.19805945,-0.93461156
0.8721965,-0.4964273,-1.0
0.9677615,-0.16005151,-0.8334397
-0.35023046,0.007395841,1.0
1.0,0.99502367,-0.39702314
-0.61559975,1.0,-1.0
-0.023069918,-1.0,0.8887361
-0.16371186,0.041260555,0.15173772
1.0,-1.0,-0.2927631
-0.7086359,-1.0,-1.0
0.6914953,-0.99190325,-1.0
-0.37313172,0.51003563,-0.6977556
0.97414017,0.25650793,-1.0
0.9277279,1.0,-1.0
-1.0,-0.39335287,-0.927462
-1.0,-1.0,-1.0
-0.25238815,-1.0,0.57357174
1.0,-1.0,-1.0
0.6320621,-0.3221304,-1.0
-1.0,0.06207618,0.103699625
1.0,-1.0,-1.0
-0.5736644,0.77961826,-0.035610825
-0.76215255,-0.3738137,-0.0442169
1.0,0.62893873,-0.12261918
-1.0,0.35149497,0.66710126
-1.0,-1.0,-1.0
-0.66299784,0.89793086,-1.0
0.63445497,0.112427905,-1.0
-0.1349379,-1.0,1.0
0.42641038,0.5170809,1.0
-0.18874983,1.0,-0.78045344
-1.0,-1.0,0.38173273
-0.39411247,-0.5241965,-1.0
-1.0,0.20376912,-0.93319476
-1.0,-1.0,-1.0
-1.0,0.95044065,-0.83121884
-1.0,1.0,-1.0
0.80200386,-0.46600854,0.6124331
-0.91668445,1.0,-0.14043784
0.6073065,0.9869477,-0.09069121
-1.0,1.0,-1.0
0.7788909,-1.0,-0.0811992
0.04137318,1.0,-1.0
-1.0,0.3044605,-0.5416676
-0.21661204,-0.15753537,-1.0
0.62331676,1.0,0.07690737
-0.59654415,0.7724673,0.42420012
-0.07461573,1.0,0.5370748
-0.737344,-0.08471727,-0.65535337
-0.47949022,0.92766225,-0.037342787
-1.0,-0.21215472,-1.0
-0.24505116,0.065489516,-1.0
-1.0,-0.3843981,-1.0
0.0057035983,1.0,-1.0
-0.14415002,0.87133944,0.13254422
-1.0,-1.0,1.0
-0.5272833,-0.27474427,-1.0
-1.0,0.90039134,-1.0
-0.42974365,0.8668946,-1.0
-0.11122498,0.38729346,-0.34021547
-0.9185554,-1.0,-1.0
1.0,-0.9585266,-1.0
-1.0,0.032759637,-1.0
-0.40260547,0.18058625,0.8132098
-1.0,1.0,-0.92279494
-1.0,-0.24756628,-1.0
-1.0,-0.19209963,-0.17016824
0.24751773,0.92814225,-0.6387182
1.0,0.083015785,0.94281626
-0.69233614,0.0750429,-0.19047853
-1.0,1.0,-0.94270647
-0.41475695,-1.0,-0.35868347
-1.0,1.0,-0.73947525
0.02263537,0.87248385,0.07725322
-0.9065254,0.8372421,-1.0
-0.97726,-0.5544088,-1.0
-0.083275095,0.017046764,-1.0
-1.0,1.0,0.18737587
-1.0,-0.7075101,0.6215123
1.0,0.82895863,-1.0
-1.0,0.5811396,-0.14267306
-1.0,-0.80307186,-0.35088924
-0.8548181,-0.98756266,0.80849826
-0.5975156,-0.70596105,-0.9246102
-0.33440155,-1.0,1.0
1.0,-1.0,0.75643337
-1.0,-0.9044377,-0.1012764
0.31092685,-0.32897598,1.0
-1.0,-0.15876305,-1.0
-0.7296119,-0.17951071,-0.19203253
1.0,0.51631784,-0.8276255
-1.0,0.062021926,0.72798467
1.0,-0.45154893,-0.6570003
0.14816931,1.0,-0.51464885
0.39347747,-0.21169057,0.77733004
0.8672996,-1.0,0.1918535
-1.0,-0.57952607,-0.85730445
-0.052370667,-0.07854433,-0.55092084
-0.40950894,-0.53481585,-1.0
1.0,-1.0,-0.54836345
-0.81035954,1.0,0.75340414
-0.018797487,-1.0,-0.43704927
1.0,1.0,0.11936337
-0.8707335,1.0,0.0910207
1.0,-1.0,-0.7693806
-1.0,-0.3212136,-0.7792585
0.01287964,1.0,0.58000374
-0.07447229,0.492636,0.47639635
-0.4481433,-1.0,-0.5638561
-1.0,-0.45588517,0.16129431
0.3168781,-0.3461452,0.56439745
-0.66414285,-0.71736014,-0.6363919
-1.0,0.45430008,1.0
-0.9736359,-0.38267565,-1.0
0.7400584,0.21848494,-0.47412077
-1.0,-1.0,-0.11371711
-0.48092192,0.9205587,-0.53437495
1.0,-0.49855906,-0.41736192
0.17309436,-0.81122714,-0.6650492
-0.77302194,-0.9210678,-0.21354508
-0.5532007,-0.20919801,0.46366885
0.13579814,-1.0,-0.47671902
0.112561285,-0.21193378,-0.945734
0.6043314,0.2559052,-1.0
-0.5651284,0.16869813,-1.0
-1.0,0.49876672,-1.0
-1.0,-0.9642354,-0.91516113
0.052189156,0.29581362,-0.44364727
-0.5304754,1.0,-1.0
0.358214,-0.2547329,-0.92019284
-0.45550615,-1.0,-0.54379493
-0.41233265,1.0,-0.04062271
-0.36925578,-0.25090662,-1.0
-1.0,-0.11396512,-0.85048854
-0.9012808,-0.92948246,-0.017662495
-0.48847792,0.44448447,-0.39250463
0.36570835,0.62074363,-0.09326199
-1.0,0.98738337,0.39807105
-1.0,1.0,0.2597422
1.0,-0.03316796,-0.4448018
0.7727463,1.0,1.0
-0.33210218,0.3045175,-1.0
-1.0,1.0,-1.0
0.59785885,-0.80074483,-0.6963718
-0.14293596,-1.0,-0.36591128
0.94106835,-1.0,-1.0
0.36166596,1.0,0.6354028
0.37109792,1.0,-0.39835784
0.077650025,-0.29655135,-0.7398058
-0.2958484,-0.0007657185,-1.0
-1.0,-0.56649953,0.41047397
-0.71252537,0.5915953,0.09913328
-0.90118754,-1.0,-0.63130647
-1.0,-0.7568071,0.05042848
-1.0,-0.45545286,-0.20900758
-0.20135921,-0.16741055,0.11515924
1.0,1.0,-1.0
-1.0,-0.3534332,-0.6131129
-1.0,-0.3097536,-1.0
0.31725362,-1.0,0.4976054
-0.4082834,-0.42575726,-0.77222216
-1.0,0.47579837,0.44508874
-1.0,0.21234283,0.613346
-1.0,0.77851415,1.0
1.0,-0.18064746,-0.44848114
-1.0,-1.0,0.3260411
-0.34804866,-0.5668075,-1.0
-0.07541068,0.71498555,-0.2867292
0.25316912,-0.8297835,-0.14947617
0.1511999,-1.0,0.9173889
-0.6077794,1.0,-1.0
1.0,1.0,0.758806
-0.5641703,0.7467743,0.40872452
-0.39714992,-1.0,-0.37611192
-0.40084013,0.72767305,-0.4632635
-0.48284906,1.0,1.0
-0.12495376,-1.0,-0.4998142
-0.21141106,-0.9726783,0.54979986
0.40724358,-1.0,-1.0
0.03930074,0.41903192,0.04449466
-0.6105629,-1.0,-1.0
0.1772286,0.9922143,-0.58370626
0.53241634,-0.53213465,0.95078063
-0.5555974,0.06195727,0.65996146
1.0,-1.0,-0.765179
-0.081161276,-0.13334228,-1.0
-0.15214102,1.0,-0.049526557
0.33655667,0.47951826,0.42511442
-0.1923755,0.7496034,-0.7796862
-0.71396834,-1.0,-0.23831841
0.014706254,-0.16590121,1.0
-1.0,1.0,-1.0
0.06608365,-0.17662473,-1.0
-0.39885682,-0.71257174,-0.34933463
0.13926873,0.08192542,0.1989977
-0.40928996,-1.0,-0.9489943
-0.12549248,1.0,0.13759005
-0.008879557,0.44140378,-1.0
-0.42793417,0.94732076,-1.0
0.04407184,-1.0,-0.77218664
-0.015635207,-0.6455585,-1.0
1.0,-0.80379856,-1.0
0.83322656,-0.05028878,0.7121767
0.15070915,1.0,-0.89908683
1.0,-0.42789692,-0.04839927
-0.8689821,0.125312,-0.90947497
-0.48040834,-0.2716638,0.049725592
0.8394966,0.5229299,0.11464608
-1.0,-1.0,-1.0
-0.51581407,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,0.78863305,-0.5469862
-0.9893204,0.6510324,1.0
-0.8180542,1.0,0.39318213
-0.40770766,0.40802762,0.8073411
0.39318317,-0.9247302,0.92382526
-0.11982713,0.07284927,-0.33426243
0.34535822,-0.9439765,-0.104718655
-0.4048143,-1.0,0.14944741
-0.24674127,-0.76189065,-1.0
-0.47326237,-1.0,-0.1895364
0.5132382,1.0,-1.0
-0.8218972,-0.44047454,-1.0
0.30582136,0.49965936,-1.0
-0.075561,-0.8735172,-0.6148022
-0.21848579,-0.89760613,-1.0
0.05432707,1.0,-0.6314106
-1.0,0.92292506,-0.36438203
-1.0,0.35116276,-1.0
-1.0,-0.29739726,-1.0
-0.52187043,-0.5426016,-0.58756703
-0.93264353,-0.3096164,-0.5786973
0.64040476,-0.9946289,0.6341016
0.53453207,0.7837845,-1.0
0.6148205,0.14079905,0.5563575
-1.0,-1.0,0.75929785
0.08087066,0.20465165,-0.12515977
-1.0,1.0,-1.0
0.2568007,-0.8313638,-1.0
1.0,-1.0,-0.88271654
-1.0,1.0,0.51146233
0.14466155,-0.5020621,0.3606821
-1.0,-0.54733926,-1.0
-1.0,0.50219405,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.6869476
-0.60854304,-0.74771154,-1.0
0.5645058,0.5851095,0.0473938
-0.3710003,-1.0,-1.0
-0.002025783,0.34386843,-0.89602256
-1.0,-1.0,-1.0
0.2551854,-1.0,0.63825583
-0.9682853,-1.0,-0.035213828
1.0,0.5860964,1.0
-0.24181497,-0.15826702,0.09119901
1.0,-0.28874952,-0.04915507
0.91139936,1.0,-0.37306896
-0.74983525,0.15142393,-1.0
0.05535221,-1.0,-1.0
-0.53580403,-1.0,0.7853716
-1.0,-0.35527214,-0.9369714
-1.0,1.0,-1.0
1.0,-0.51217103,-1.0
-0.45216954,-1.0,-0.33149552
-0.68292737,0.35056418,-1.0
-0.6004135,-0.0012663603,0.03901741
0.75329125,-1.0,0.6276897
-0.8714396,-0.065151095,0.7426226
-0.39016804,-1.0,-1.0
-0.37096456,-1.0,-0.72682273
0.5709497,1.0,-0.08062501
1.0,1.0,-0.17531484
-0.614338,-1.0,1.0
-0.3499905,0.64279103,-0.33026204
-0.5810092,0.063760236,0.86319137
0.35249987,-0.36857536,-0.47704142
0.20358506,-1.0,-1.0
-1.0,-0.6648322,-0.87291706
-1.0,-0.8738265,-0.86070114
-1.0,-1.0,0.40487382
-0.0076731145,0.16485506,1.0
-1.0,-1.0,0.4174264
-1.0,1.0,-0.11875448
-0.7209118,-0.38231117,-0.4911602
-1.0,-0.38523498,0.85185665
-1.0,0.46568817,-0.077368304
-0.7870642,0.803512,-1.0
-1.0,0.17895377,-0.020123258
0.55175364,-1.0,-1.0
-0.38819772,0.56319904,-0.20803119
-0.8287591,0.7138184,1.0
-0.8397816,-0.8351427,-1.0
-0.27417403,-1.0,-0.20574558
0.9381758,-0.39799112,-0.39074728
-0.36115468,0.53566104,-1.0
-0.4813264,-1.0,0.45359987
0.015040189,0.07401012,-0.740693
-1.0,-0.50986,0.23425065
0.2506806,0.6507155,-0.09869862
-0.051230952,-0.37030786,-1.0
-1.0,0.2512119,-1.0
0.2569141,-0.23299885,-1.0
-0.47893572,1.0,-0.42752957
0.74869156,-0.031075142,1.0
0.6712566,-0.46201247,-0.6576555
-0.28959143,-1.0,1.0
-0.12709959,1.0,-1.0
-1.0,-1.0,0.8416796
0.7725315,0.5385187,-0.49474078
0.25722528,1.0,-1.0
1.0,-0.74653554,0.1740274
-1.0,0.3481112,-0.1266005
0.25055727,0.784005,0.5626291
-1.0,0.18537803,0.40896085
-1.0,1.0,-1.0
-0.62967396,1.0,-0.15633321
0.76081836,-0.12182488,0.7154509
0.60980463,0.18805993,-1.0
-1.0,1.0,0.18927887
-0.4951307,-0.95464784,1.0
0.05352351,-1.0,-1.0
-1.0,0.28540105,-1.0
0.524533,0.77369237,1.0
0.60240936,-1.0,1.0
-0.6311584,0.91203624,-1.0
0.8008605,-0.20357391,-1.0
-0.342591,-0.14162008,-1.0
-0.447961,0.494026,-1.0
-1.0,0.23558678,1.0
-0.5877542,-0.29531765,1.0
0.27868113,0.28156227,-1.0
-0.83923304,-0.34763107,-0.20436409
-0.2535013,-0.5837598,-1.0
1.0,0.80803466,-0.7342487
-0.12952508,-0.10137142,-1.0
-0.20416059,0.05147715,0.16985622
-1.0,0.34278902,0.4144006
-0.58795625,-0.5697374,-0.37230352
-0.08523142,-1.0,0.0984368
1.0,-0.4559341,-0.17037459
0.08549243,-1.0,-1.0
0.42205623,1.0,-1.0
-0.42398196,-0.58939683,0.7000964
-1.0,-1.0,-1.0
-1.0,-0.3281335,0.79917824
-1.0,1.0,0.14136761
-0.7859008,-1.0,1.0
-0.2039183,-1.0,1.0
-0.8161743,1.0,-0.8069538
0.03534636,0.43038982,-0.67044365
-0.7592962,-0.9975918,0.9579519
0.06450182,-0.3946045,-1.0
-0.37821975,1.0,0.50199926
0.5277399,-1.0,0.57932377
-0.69436395,-1.0,0.09839201
-0.24970075,1.0,0.87724584
1.0,1.0,-0.44648167
-0.17082605,-1.0,-0.1878187
-0.49269903,0.44041985,0.83084
-0.5998441,-1.0,-0.29604807
-0.49356386,0.22156279,0.073717415
-1.0,-0.68879765,-0.44340065
-0.10549289,-0.26443893,-1.0
0.43446407,-0.36651248,1.0
-1.0,-0.30433312,1.0
-0.386679,0.95142186,0.45456365
-1.0,-0.75845253,1.0
-1.0,-0.8753134,-1.0
1.0,0.69483316,0.9768579
0.43547186,-0.20638129,-0.24959192
0.04976219,0.51000667,0.27048653
-0.5360649,0.7776291,1.0
1.0,-0.496424,1.0
-1.0,-0.092003174,-1.0
0.997967,-1.0,0.21285404
-0.9517362,-0.94884014,0.85565054
1.0,1.0,1.0
1.0,0.5066966,-1.0
1.0,0.34917128,1.0
0.17088789,0.72568834,-1.0
0.94981813,-0.5250229,0.33872348
-1.0,0.027890801,-0.40687534
-0.03387454,-1.0,-0.05798164
0.37311226,-0.116841584,-1.0
1.0,0.15499043,-0.65488017
-0.005828202,-0.15918535,0.61717594
-0.5993041,0.35057968,-0.8558253
-0.27016613,0.33235338,0.64642787
0.13811529,-1.0,-0.468817
-1.0,-0.0030611604,0.83356583
-0.6287184,-0.09421587,-1.0
0.968839,-1.0,1.0
-0.16217332,-1.0,-1.0
0.72347677,1.0,0.022863626
-0.83423495,-0.32180384,0.9048567
-0.6804724,-0.6205579,-1.0
-0.06273346,-0.16613209,-0.5220672
0.67347825,-0.57630146,-0.97633624
-1.0,-1.0,-0.7885083
-1.0,0.55908996,1.0
-1.0,0.98158884,-1.0
-0.51153576,-1.0,0.22139509
0.987131,0.55274993,-0.6968479
-0.7285924,-1.0,1.0
-0.5869243,0.27670908,-0.16237813
-0.34866783,-1.0,-0.79722625
-1.0,-1.0,-1.0
1.0,1.0,-1.0
-0.084937274,0.021338731,-0.3048382
0.45392725,-0.54793185,0.34089258
0.1105372,-0.076546974,-0.29391092
0.5703387,-0.1260157,-1.0
-1.0,-1.0,1.0
-0.7570313,-1.0,-1.0
0.33811203,-1.0,1.0
-1.0,-1.0,-1.0
-0.53643835,1.0,0.64004743
0.029750943,0.6026027,1.0
0.52273095,0.72092843,-1.0
-1.0,0.91151476,-1.0
0.46016613,-1.0,-1.0
0.30931857,-0.5513542,-1.0
-1.0,1.0,-0.5443743
0.25663665,-0.4416991,-0.56161535
0.57044566,1.0,-1.0
0.90784,-0.48159203,-1.0
1.0,0.22687228,1.0
-1.0,-1.0,-1.0
1.0,1.0,-0.572007
-0.0700458,-1.0,-0.88386536
-0.84758174,0.019218013,1.0
-1.0,-0.017654441,1.0
-1.0,0.80796075,-0.34341958
-1.0,-1.0,-0.12744962
-0.865149,0.062010616,-0.9800029
-0.78664255,-1.0,-1.0
0.17658964,0.82007045,-0.2724496
-0.7351397,-0.33884493,0.6455022
-0.50172836,1.0,0.72989786
-1.0,0.088275194,0.21981475
1.0,1.0,0.44507924
-0.60537624,1.0,-1.0
-1.0,0.09130782,-0.24787167
-0.91656804,-1.0,-1.0
-1.0,-0.011457995,0.60661876
1.0,-1.0,-0.09052256
-0.49544504,-0.4432685,-0.6689213
-1.0,-0.7176607,-0.6359371
-1.0,0.18089755,-1.0
0.7170663,-0.19680431,-1.0
0.2981021,-0.5184636,-1.0
-0.0073593855,0.075587064,-1.0
-1.0,-0.9266416,0.26195946
0.71391094,-0.9299444,1.0
0.41162458,-0.51798797,-1.0
1.0,0.13848245,-0.24310338
0.3618473,1.0,0.6169183
-0.2513441,0.9953699,0.91442
0.3717071,-0.6737418,0.16137066
-1.0,-0.3501533,0.6351186
1.0,0.15892838,1.0
0.30108324,-0.2850696,-0.22868715
0.14454892,-0.5380196,-0.72432554
1.0,0.2697602,-1.0
-0.73376405,0.114768535,1.0
-0.27793777,-1.0,-0.28271258
-0.2454147,-1.0,0.5628376
0.7914804,1.0,-1.0
-0.42803895,-1.0,-1.0
0.900772,0.9685528,-0.11755884
1.0,-0.16620131,0.10447779
-1.0,0.48080248,1.0
-0.93447185,0.14949398,1.0
0.75227225,-0.1558601,1.0
0.47476068,-1.0,1.0
-1.0,0.28398937,-0.23576804
0.96011925,1.0,1.0
-0.091388,0.24299806,0.19125168
-1.0,0.093265995,-0.20445482
-1.0,1.0,-1.0
-0.8049929,1.0,-1.0
-1.0,-1.0,-0.5872508
-0.5446306,1.0,-0.0775788
-1.0,1.0,1.0
-0.22294554,-0.32766968,1.0
-1.0,-1.0,-0.14984982
-0.4934046,-0.18769014,1.0
-1.0,-1.0,0.36749148
1.0,0.05371341,0.34222198
-0.26877934,-1.0,-1.0
-0.63839185,-0.77298164,-1.0
0.97428596,-0.4359229,-0.97333646
-1.0,0.11804956,0.014832765
1.0,-0.18276055,-0.5695293
-0.9171307,-0.77858996,-0.24965549
-0.75677973,-1.0,-0.4714164
-0.22226349,0.47390336,0.42917565
0.17661774,-1.0,-1.0
0.13398606,1.0,-0.031155705
0.5124279,0.11089066,-0.633958
-1.0,0.9396866,-0.7367467
-0.23956574,0.15492055,-0.78568417
-0.852597,-1.0,0.6241254
0.55019367,1.0,-1.0
-0.15120779,-1.0,-0.45666367
0.38992152,1.0,-0.8913145
-0.14177638,-0.4054638,1.0
-1.0,0.41277054,-1.0
0.2524366,0.12416905,-0.79627967
0.8963648,-0.8375194,0.9200309
0.3975034,-1.0,-0.40585998
0.7880155,1.0,-0.1003373
-0.6832942,-0.69193244,-1.0
0.079246104,-1.0,0.695308
-1.0,0.75888973,0.5531759
0.45544687,0.38533807,-0.24143736
-0.73485553,-1.0,-1.0
0.16150278,0.61623985,-0.6559464
-1.0,0.37225047,-0.39156836
-0.5319485,-0.07052498,0.64323056
-0.24995461,1.0,0.15634656
-0.4631393,-0.28129905,0.047081888
-0.1183382,-1.0,0.23525584
0.25532433,-1.0,0.3330501
-1.0,0.015446305,-1.0
1.0,0.26992366,-0.41386417
0.18832156,-0.5149502,0.12778676
-0.8736752,1.0,-0.8514602
0.7803607,-0.41867065,-0.184524
-1.0,1.0,-1.0
-0.31213972,-0.13728587,-1.0
-1.0,1.0,0.98454463
-1.0,-0.6440122,-1.0
-1.0,0.1795523,1.0
-1.0,-0.5551145,-1.0
-0.14420882,1.0,-1.0
-0.57994956,0.35747775,-0.5040536
-0.58708626,-0.2081947,-1.0
-0.57737315,-0.5760944,0.6215037
-1.0,-0.6871973,-0.2818741
0.7775413,1.0,-1.0
0.16100964,0.7157869,-1.0
-1.0,1.0,-1.0
-0.25066555,-1.0,1.0
-0.95295763,-1.0,-1.0
-0.36588946,-1.0,-0.73873436
0.50533557,0.482754,-0.005693257
0.011081874,-0.5399709,-1.0
1.0,-1.0,-1.0
-0.28994936,0.014738068,0.3962426
-0.44189504,-0.90079707,-1.0
-1.0,0.44357702,-0.21772474
-0.5866989,-1.0,-0.038539648
1.0,0.9642064,-0.269436
-0.19412269,1.0,1.0
0.74589336,0.387339,-1.0
0.91035736,-0.27937123,-1.0
0.26875284,-1.0,-0.89384305
0.05921024,-1.0,0.905164
-1.0,-1.0,-0.4948007
-0.028371125,1.0,-0.98137105
0.9788312,-1.0,-1.0
0.9379715,0.9313985,1.0
-0.5992133,-1.0,-1.0
0.09727502,-0.59190005,-1.0
-0.38685453,-1.0,-1.0
1.0,0.3891211,-0.0644176
-0.5339837,-0.77894205,-0.4712477
-0.24770601,-1.0,1.0
-1.0,-0.49955642,1.0
-1.0,-0.7994073,-1.0
0.9984602,-0.030487724,-0.22876799
-0.65188193,1.0,-0.8085344
-0.21434996,-1.0,-1.0
0.03132634,0.37346482,-0.908085
0.6971146,-1.0,-0.33045635
1.0,-0.7309187,-1.0
1.0,1.0,-0.20286113
-1.0,-0.48327583,-0.37493467
-0.78589356,0.024386019,0.5515135
1.0,-0.95557684,0.365332
-1.0,-0.29509073,-1.0
0.06255081,-1.0,0.91267
0.29482082,-1.0,1.0
0.04240358,-0.6538254,0.29990914
-0.10389955,-1.0,1.0
-0.8233267,0.7304864,-0.08555649
0.014797121,0.7067458,-0.5544908
-0.17242286,-1.0,-0.91160464
-0.63068175,0.29742494,-1.0
0.36281335,0.08598307,-1.0
-0.12945847,-0.21877804,1.0
0.043030977,1.0,-1.0
-0.45517892,-1.0,-1.0
0.5620119,-0.9539964,-1.0
-0.60802424,-1.0,0.36301896
-1.0,-0.22965275,-0.70547783
0.14253724,-1.0,-0.20330459
0.61524016,1.0,-0.08244127
-1.0,1.0,-0.6804515
1.0,-0.16033076,0.18825755
0.7378072,0.63016635,-1.0
-0.35424066,-1.0,-0.17009461
0.089677066,-0.14760517,-0.14676489
0.7096025,1.0,-0.42809048
0.54166806,-0.9020721,-1.0
-0.30725586,-1.0,-1.0
1.0,0.057122573,-1.0
1.0,-0.32404137,0.10486141
1.0,-0.5448619,-1.0
-1.0,-0.069198444,1.0
0.23741803,1.0,-0.20774317
0.004807085,0.63167393,-1.0
-0.86751884,-0.27684075,-1.0
0.25497365,-0.16229783,0.57642245
-0.6883305,-1.0,-1.0
0.37610835,-0.44652206,-0.2854522
0.19138905,-1.0,-0.23639533
-1.0,1.0,-0.9625002
-0.5371287,-1.0,0.23286077
-1.0,0.43478632,-0.23650478
0.41220847,0.45603293,-0.29686987
-1.0,0.8335714,-1.0
-0.76992476,-0.1690457,-1.0
-0.8599895,0.5111045,0.87919104
0.5357369,0.31786716,0.058689773
-0.66182965,0.11732815,0.29979798
0.86065507,-0.6265458,-0.70398676
0.29355142,0.19996053,0.5250436
1.0,-0.24307682,-0.26601306
-0.9224261,-1.0,0.0045037866
-1.0,0.07587415,-1.0
-1.0,0.66740835,-0.6776929
-0.5923408,-0.63466877,-1.0
-0.2873033,1.0,-0.96971464
0.15045133,-0.9733743,-1.0
0.08189058,-1.0,-0.94339967
0.3566902,-0.56518275,-0.56095076
0.16845334,0.8038562,1.0
-1.0,0.5807382,0.85022473
-0.8191904,0.5991096,-1.0
0.06721699,0.15173516,0.07891986
0.6069137,-0.3823645,-0.1286716
-0.48051655,-1.0,0.7193775
-1.0,1.0,0.16792881
-0.59470856,0.47344598,-0.7168639
0.048610747,0.47700116,-0.9516578
-1.0,-0.5087866,-1.0
-0.7345253,-0.9518594,-1.0
0.2725964,1.0,0.81401026
-0.41558915,0.44526288,-0.85283506
-0.060158327,-1.0,-1.0
1.0,-0.28823116,0.32163736
0.10461083,0.37103862,-1.0
-0.3794032,1.0,-0.3841311
-0.84022033,-0.74355125,-0.15896456
-0.14355385,-0.910212,1.0
0.1582698,0.3690858,0.23046982
-0.10531693,0.87883925,0.00877817
-0.9137496,-1.0,-0.36370248
-0.4255476,0.6062873,-1.0
-0.3819044,1.0,-0.1477759
0.8486582,1.0,1.0
0.14012355,-0.2995417,1.0
-0.9015125,-1.0,-0.11058395
-0.7786656,-0.44902202,1.0
-0.15916485,-0.6011289,-0.4444554
-0.33667195,1.0,0.023766875
-0.51979464,-0.26060498,-0.16599458
1.0,0.98226184,-1.0
-1.0,-0.44875872,-1.0
-1.0,-0.58254343,-1.0
1.0,0.9057406,1.0
0.29633623,0.32173303,-0.17239173
0.6652934,0.3007337,-0.32552382
-0.27690792,-0.48377812,-0.23286577
-0.5893834,-0.33648103,1.0
-1.0,-1.0,0.82415736
0.21473119,1.0,0.2592114
-1.0,1.0,-1.0
0.21517651,-0.42990422,0.27498913
-0.80115795,0.7046481,-0.608166
-0.9158567,0.23702255,0.04993415
-1.0,-1.0,-0.10310355
-0.72344553,1.0,-0.8342551
-1.0,-0.784054,-1.0
0.7979981,-1.0,-0.86256653
-1.0,0.32587796,-1.0
-0.29139513,-0.76620376,0.32055837
0.019729435,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.6103598,-0.67835116
-0.08128816,0.3624575,1.0
-0.37355793,-0.36921275,-1.0
-0.35595948,-1.0,0.60116804
1.0,0.30776918,0.09573519
-0.5137044,-0.60493255,-1.0
-1.0,-0.20701572,-1.0
-1.0,0.5130371,0.09612897
1.0,1.0,-0.2398527
-0.8342562,-0.83192736,0.5116497
0.06878132,0.68672776,1.0
-1.0,-0.56239814,-0.4700277
0.5080657,-0.16077593,-0.32883123
-0.46367866,-1.0,-0.4947484
-0.9505657,-0.04391274,-1.0
-1.0,-0.34575963,0.8153893
0.1794338,-0.4217425,-0.8788032
-1.0,-1.0,1.0
0.64366984,-0.9206666,0.37884235
-1.0,-0.62593484,-0.7010261
0.59275275,-1.0,-1.0
-0.5466914,-1.0,-1.0
0.2726506,0.40500736,1.0
-0.4851011,0.71404994,-1.0
0.90991056,0.8593565,-0.08873454
0.79925704,-0.017641544,-1.0
-1.0,-1.0,0.79000986
-0.2765333,-0.38593745,-1.0
-1.0,-1.0,-0.35844207
-1.0,0.5955393,-1.0
-0.9284456,1.0,-0.2903903
0.59503806,-1.0,-0.74658144
-0.45397604,0.12738162,0.20839396
1.0,1.0,0.44229537
1.0,0.36172408,-0.17598376
-1.0,-1.0,0.9284923
-1.0,0.5799158,-1.0
-1.0,-0.4496878,-1.0
-0.331454,-1.0,-1.0
-0.57155806,-0.608702,-1.0
0.47249326,-0.32750976,-0.43559936
-0.16448525,1.0,-1.0
0.2210767,-1.0,-1.0
-1.0,-1.0,0.43034858
-0.07082997,1.0,-1.0
-0.97334063,-1.0,-0.5844289
0.1437082,-0.7687286,-0.019233912
-1.0,-1.0,1.0
0.9821824,-0.55620503,-0.21773227
-0.00755468,-0.68037224,-0.7879127
-1.0,0.74922293,0.2512459
0.9603113,1.0,-0.22556885
-0.11613123,0.1853935,0.70537144
-0.18044347,-1.0,-0.7206842
-0.40597376,0.06432919,-0.85695386
