1.0,0.7308686,-0.99054927
1.0,1.0,-0.6339841
1.0,0.5988554,-0.9917837
-0.31718624,1.0,0.16536832
0.8291401,-0.52393323,0.34712434
1.0,-0.82061213,1.0
0.06446099,-1.0,0.92737913
-0.017456114,1.0,0.43945485
0.3734951,-0.27713603,0.90570486
1.0,0.52112997,0.84877926
1.0,0.26928747,-0.8290303
0.11907655,-0.5289362,-0.5567379
1.0,-0.74081504,-0.7848559
0.37037432,0.4866072,-0.48271617
1.0,1.0,-0.95156735
-0.5135208,0.02299276,1.0
1.0,0.09484668,0.751054
-0.20497936,0.1803616,0.59201646
1.0,0.8583289,0.24160576
1.0,-0.50500727,0.5965231
0.8511373,0.60999393,0.68357027
0.2399069,-0.9942614,-0.689471
0.72971725,1.0,0.39989847
0.1575464,0.84072393,0.48246565
-0.12806785,1.0,-1.0
1.0,1.0,0.60223293
1.0,0.24640992,-0.09284254
-0.8493039,0.6269831,-0.63719696
0.6677107,-0.26528448,-0.32454914
-0.9289532,0.393059,0.5871804
-0.09677255,-0.12029947,1.0
1.0,0.5694484,1.0
0.9498569,0.28844193,-0.11663419
1.0,1.0,-0.6483722
1.0,0.74471956,-0.088317096
-0.41364294,0.24848448,-0.82363987
-0.5724129,-0.23388122,-0.13855526
1.0,0.6226413,-0.5496353
0.56721747,-0.775694,0.5184958
0.99090624,1.0,-1.0
1.0,-0.19002719,-0.84948903
1.0,1.0,0.35636252
1.0,-0.76760554,-0.6069886
0.35075387,1.0,0.22989006
1.0,-0.5135904,-1.0
0.3301814,0.73814124,-0.56549305
1.0,1.0,0.90375894
1.0,-0.6110451,-0.5904157
1.0,0.2989482,1.0
1.0,0.124444894,1.0
1.0,0.3197592,0.19098414
0.8087646,1.0,-0.73950577
1.0,0.8573829,-0.38468036
0.28442657,1.0,1.0
1.0,-1.0,-0.7640932
1.0,0.12136938,0.22662477
1.0,1.0,-0.013096503
0.21457767,-1.0,0.8077709
1.0,0.5442052,0.4486731
1.0,-0.43452573,1.0
1.0,-0.88321906,0.5351378
1.0,0.38448003,-1.0
-1.0,0.85792804,0.8133319
1.0,1.0,0.7053247
1.0,-0.32338202,0.7713332
-0.04118651,0.5294961,1.0
0.74092793,-0.89461464,0.6622694
0.28430283,0.20777442,0.16300288
0.15304333,0.7412143,-0.7331676
1.0,1.0,0.8317519
1.0,1.0,-0.9161763
0.85566497,0.38511437,1.0
1.0,0.9035385,0.7274758
-0.81136477,1.0,1.0
1.0,1.0,1.0
1.0,0.8591436,0.9196426
0.80129254,1.0,-0.44410056
-0.014088273,-1.0,-1.0
0.04251933,-0.7730248,0.7366628
0.8595058,1.0,0.38586974
1.0,-1.0,0.7811063
0.72133356,0.5628186,0.8364678
0.99803984,-0.515619,0.6770923
1.0,-0.40182638,0.3860787
1.0,1.0,-0.39652276
1.0,-0.48385483,-0.6578383
-1.0,0.8353621,1.0
1.0,-0.58540547,0.7677878
-0.14650863,0.81909347,0.169534
1.0,1.0,-0.7507821
0.60296834,-0.50347334,-0.14553966
1.0,-0.3587506,1.0
1.0,-1.0,0.5023746
-0.123847246,0.6208435,0.818533
1.0,1.0,-0.09418931
-0.41700804,-0.56429684,1.0
1.0,-1.0,-0.060538404
1.0,-0.0023036897,-0.065602556
1.0,0.70153576,-0.48451847
0.80002195,1.0,-0.12892282
1.0,-0.51978505,-0.49462286
-0.14029408,-0.1837052,1.0
1.0,0.26019043,-0.577848
1.0,1.0,0.1841782
0.41445005,0.900074,1.0
-0.2858889,-1.0,1.0
-0.51026404,-0.15086207,-0.37668198
0.5646235,0.560301,0.6834027
1.0,0.036920622,1.0
1.0,1.0,-0.14404574
1.0,-1.0,0.4812268
0.9058991,1.0,0.7167564
1.0,1.0,1.0
0.9063192,0.8045787,-1.0
0.8843712,1.0,0.012681343
1.0,-0.9157461,-0.18661174
1.0,0.87042207,1.0
-0.012908578,-0.09544514,-1.0
1.0,-1.0,-0.87693566
0.36621684,0.56144744,1.0
1.0,0.70236874,0.20742902
0.8263167,0.7659702,1.0
1.0,-1.0,0.49719054
-0.043264866,-0.49752343,0.87686414
1.0,-0.40878612,-0.22640195
1.0,-0.48958257,-0.001477953
1.0,-1.0,1.0
1.0,1.0,0.8131067
0.38372955,0.30435738,0.23606408
0.7616442,-0.8210684,0.6007607
0.88749033,1.0,-1.0
1.0,-0.73214746,0.81021214
-0.6173348,1.0,-0.33525467
0.8243319,0.29706943,0.5988979
0.35658455,-0.47639588,-0.13409065
0.7075259,0.56052446,-0.022273391
1.0,-0.36486822,1.0
1.0,0.73325104,-1.0
1.0,0.40287572,-0.30411834
0.8931379,-0.40464002,-0.68400156
0.096350014,-1.0,0.03355658
1.0,0.09702845,-0.003963072
0.8931657,1.0,-0.32974485
-1.0,0.18135017,0.93677473
1.0,0.20427549,-0.9043601
1.0,0.012934551,-1.0
-0.3284927,0.65038514,1.0
-0.040248394,1.0,1.0
-0.1980117,-1.0,0.109481394
-0.86069936,-1.0,0.67788696
-0.08646834,-1.0,-1.0
1.0,1.0,-1.0
0.16699731,0.6997627,0.64016384
0.5404008,-0.48018128,0.70432305
-0.08689189,-0.26010072,-1.0
1.0,0.32866728,1.0
-0.22234148,-0.59303397,0.5075595
1.0,-1.0,-0.34450403
0.08404964,-0.10268873,-0.12387975
0.9488184,1.0,0.445866
-1.0,1.0,-1.0
0.32921666,0.9202891,-0.75671285
0.7656522,1.0,-0.24983509
0.545189,-0.78388023,0.34703863
-0.7627781,0.29670897,0.9431364
1.0,1.0,0.12584439
-0.17065394,0.78541183,0.13594219
1.0,1.0,0.8577917
-0.88076967,1.0,0.7423892
0.72772336,0.2129853,-0.023498558
0.94892126,-0.9356679,1.0
0.9000842,0.786569,-0.7522855
0.11120099,-0.19306935,-0.05986204
0.53256226,-0.41108626,-0.9113448
0.9663481,-0.0019007772,-0.035679676
-0.40880328,-0.9751407,-1.0
1.0,1.0,-0.4463616
-0.69834757,0.9851089,0.50386196
0.9739109,-1.0,-0.58357483
-0.6564868,-1.0,0.7258755
-0.68701094,1.0,0.9364305
-0.91786426,-0.68600917,0.073545866
1.0,0.9915782,1.0
1.0,-0.23353498,-0.96063274
-0.45907158,0.207638,1.0
1.0,0.07478249,0.8424796
-1.0,-1.0,0.41471627
-0.94015,-0.1591277,0.5710603
-0.55728215,0.6094152,-0.22021744
1.0,-1.0,0.45510083
1.0,1.0,-1.0
0.35114044,-1.0,1.0
0.9750867,0.5494609,-0.08567038
1.0,0.48598525,-0.814363
0.54442954,0.43294996,1.0
1.0,-0.32767123,0.9242044
1.0,1.0,-1.0
1.0,-0.06756134,-1.0
0.7837188,-0.4224051,-0.24121352
0.4119256,0.4769596,0.6818599
1.0,0.707365,-0.9143171
0.8016382,0.3380588,-1.0
-1.0,-1.0,1.0
0.28293753,-0.14462925,0.69413257
-0.3941859,1.0,-1.0
1.0,1.0,-1.0
0.4763618,-0.4627036,1.0
1.0,1.0,0.4535927
1.0,-0.83183205,-1.0
0.90326357,1.0,0.60240185
0.24223715,-0.95303655,0.26967934
1.0,-0.5966669,-0.7898687
-0.012817204,-1.0,-0.306668
0.67260337,1.0,0.5619686
1.0,-0.5610008,0.89931035
0.8859225,-0.054856792,0.3812806
0.62487614,0.9756653,-0.83448863
-0.86080945,0.4200278,-0.7199649
1.0,0.33992934,-1.0
-1.0,0.04261145,-1.0
0.77148795,-0.6931259,0.72087914
-0.07090616,-0.047533736,1.0
1.0,-1.0,0.6448249
-0.46315938,0.3893702,-1.0
0.005051017,-0.121306375,-1.0
1.0,0.45318258,0.3437446
1.0,1.0,0.3620981
1.0,1.0,0.1440857
0.71859604,-1.0,0.51344925
0.20805019,0.65162814,1.0
1.0,-0.10469228,0.019973397
1.0,0.30535984,-0.64843655
1.0,0.21854132,-0.27389804
1.0,0.88068646,1.0
0.30405235,1.0,-1.0
0.98259366,0.9529687,-1.0
0.5732385,0.1862208,1.0
0.32356095,-1.0,0.7432869
0.000695169,1.0,-0.42546976
0.041953683,-0.38315904,-0.38283268
1.0,0.56090856,0.7559309
0.2651227,0.26100472,-1.0
0.18584412,0.064113885,0.5276551
0.55185175,0.6428164,-0.97754496
-0.09746212,0.060263366,-0.5850822
-0.25082982,0.5730407,-1.0
0.011778593,0.16432086,0.14824995
1.0,-0.66734964,-0.7675922
1.0,0.71678966,-1.0
1.0,1.0,-0.6765075
1.0,0.8654239,1.0
0.1359033,-0.31764752,-0.620502
0.40969357,-1.0,0.85585326
0.6795735,-0.40231693,-1.0
1.0,-0.49797675,1.0
1.0,1.0,-0.020857826
-1.0,-0.9563484,0.81459826
0.119951844,0.4315439,-0.68976253
1.0,-0.26665533,0.30948758
-0.30861396,0.7207468,-0.2158411
0.5134659,-1.0,-1.0
-0.76067895,0.451447,1.0
0.9750976,0.14821513,0.85267836
1.0,0.367221,-1.0
-0.70763785,0.47134602,-0.26417822
-1.0,0.35986304,1.0
1.0,0.7966262,0.12339017
0.994152,1.0,-1.0
0.006422162,1.0,0.10370131
-0.16850913,0.48856217,-1.0
0.33501768,-0.03845279,-0.5086023
0.74190485,0.5589185,1.0
1.0,0.42452955,-1.0
1.0,0.4761408,0.4388336
-0.06673491,0.26890612,0.5443192
-0.12103516,1.0,-0.3002447
1.0,-0.4804455,-0.6825566
0.09312439,-0.16816199,0.5206075
1.0,1.0,1.0
1.0,1.0,1.0
0.32212204,0.838693,-1.0
-0.15649933,0.28208107,-1.0
0.096132755,0.34112614,0.6517362
1.0,1.0,0.47243407
-0.52584237,-0.40980792,0.64150906
1.0,1.0,-1.0
0.79015124,0.7171396,-0.018443912
1.0,-1.0,-1.0
1.0,-0.932442,-1.0
1.0,0.8604028,-1.0
-0.94204974,1.0,1.0
-0.19612539,-0.31596753,-0.83425134
0.23950005,0.33652052,0.41507196
0.62723523,0.6471174,0.85463095
-0.49241233,1.0,1.0
0.75145936,-0.35133493,0.21196656
1.0,1.0,-1.0
0.87886536,1.0,-1.0
0.98742133,-0.26731277,0.5021784
-0.44229472,-0.80081296,1.0
1.0,-0.9325653,-0.16199768
1.0,0.15517819,0.008461811
1.0,0.7086664,-1.0
1.0,0.19788858,0.5763227
0.26170135,0.5347233,-1.0
1.0,0.091603726,0.7413204
1.0,1.0,-1.0
-0.2740506,-1.0,0.29384178
0.04721892,0.26950964,-0.42503285
0.36987084,-0.3278497,1.0
1.0,-0.053237498,1.0
1.0,0.015189275,1.0
1.0,-0.16344279,-0.11718367
1.0,1.0,-1.0
1.0,-0.57167554,0.41902712
0.7468145,0.005225867,0.92705905
1.0,-1.0,-0.4815287
0.3129897,0.6549268,-0.83878934
0.30267686,0.47041422,0.03481074
1.0,0.5551381,0.39854333
-0.4067902,1.0,0.07155668
-0.068427086,1.0,-0.35547853
1.0,-0.004324883,-0.11038697
-0.4451111,0.28927466,-0.0044671074
1.0,-0.030725777,-1.0
-0.037840247,1.0,0.11229153
1.0,-0.7889411,-1.0
0.4435454,0.014684498,1.0
1.0,1.0,-1.0
0.39474893,-1.0,-0.17371862
1.0,-0.9315897,0.327286
0.7401397,-1.0,0.98155457
-0.120630085,-1.0,1.0
0.056704998,-1.0,-1.0
0.03579265,0.8516469,-0.40513375
1.0,-1.0,-1.0
-0.09308797,0.36241436,-1.0
0.080412626,0.7109975,-0.52573305
0.70617497,0.38074487,-0.8518586
-0.9203377,-0.11783622,0.24705003
0.686694,-1.0,0.7458164
-0.40326148,0.03181137,-0.40447137
0.74856335,1.0,-0.9730359
0.0167889,-0.9187336,1.0
1.0,-0.85894877,-0.3214594
0.925432,0.43454963,-0.37091923
-0.36237705,0.19499919,0.38927287
1.0,-1.0,1.0
1.0,1.0,1.0
1.0,0.019228905,1.0
0.3141805,-0.055936962,-1.0
1.0,-0.4233951,0.04092689
1.0,-0.0460494,-0.17512149
1.0,1.0,1.0
1.0,1.0,1.0
0.7276263,0.9716261,-0.015940163
1.0,0.8506972,-1.0
1.0,0.06545775,0.9846797
0.8800785,0.027666584,-0.21280333
1.0,-1.0,-0.11977939
1.0,0.2642204,0.70830745
1.0,0.26116043,0.6920851
-0.9202143,0.27679425,1.0
1.0,0.450334,-0.23763478
0.28519756,1.0,-1.0
0.5429543,1.0,0.9205794
0.31687337,-0.17266686,-0.84361726
1.0,0.83495027,-1.0
1.0,0.00811556,0.43886942
-0.095571995,0.01709108,-0.731441
0.8225338,-0.60275036,1.0
-0.4784587,0.8299249,-1.0
1.0,0.677174,-1.0
0.46168435,0.35257238,0.7183291
-0.11775988,0.9295142,0.4630993
0.72381836,-0.75499994,1.0
1.0,0.13924277,1.0
0.5106783,1.0,0.27659488
1.0,-0.2759422,-1.0
0.92945576,0.5677536,-0.7682446
1.0,-0.22925682,-0.49232975
1.0,-0.6775494,-0.16187951
-1.0,0.8136964,-1.0
0.34483445,0.19067565,1.0
-0.9364137,-0.63548285,-0.19853453
0.5902653,0.8775824,-0.3425146
0.5521969,-1.0,-1.0
1.0,-0.7914008,1.0
1.0,0.66694003,1.0
1.0,0.060594603,-1.0
-0.060958683,0.4999482,-0.30697116
1.0,0.72021234,0.04090883
-0.27335578,1.0,0.06004268
0.47703853,0.7728285,-0.689806
1.0,-0.7373328,-0.8397479
-0.72386384,1.0,1.0
-0.39383668,0.05958291,-0.36003003
1.0,-1.0,-1.0
1.0,1.0,-0.16336152
0.82641345,-1.0,0.30198723
0.3529324,0.56869435,-0.8339466
1.0,1.0,-1.0
0.7894835,0.6876857,-0.9561528
0.3342631,0.3329481,0.04255145
0.511528,0.27773315,-1.0
1.0,0.63421917,-1.0
0.0014016628,1.0,-0.5911808
1.0,1.0,0.73328686
1.0,-0.45830676,-0.45737088
1.0,-0.22470175,0.24911977
0.35833082,0.43803558,-1.0
1.0,-1.0,-1.0
-0.44186324,1.0,0.96248966
-0.20400965,0.84400946,-0.56280017
0.77235717,-0.88554335,-0.3459833
0.59399116,-0.64982295,0.48800066
0.12664115,1.0,0.4247706
1.0,0.17595252,1.0
1.0,0.44923115,0.9556963
1.0,-0.36065924,-1.0
-1.0,1.0,0.9590421
0.106610656,-0.71402323,1.0
1.0,-0.5149671,-1.0
-1.0,-0.09036733,-0.3288381
1.0,0.73177326,-1.0
0.62975466,0.6152619,0.27298883
0.8532524,0.9491664,-1.0
-0.33372948,0.7374487,-1.0
1.0,-0.76688325,1.0
1.0,-1.0,-1.0
1.0,-0.8121566,-1.0
0.9405097,1.0,1.0
0.052986473,0.77998376,-1.0
0.60502017,-0.21994747,0.5503218
-1.0,-0.39683753,0.66118723
0.35398656,-1.0,1.0
-0.39000988,1.0,1.0
0.9758791,0.9205002,-0.64272785
1.0,1.0,-0.4186084
-0.44905072,-0.9876678,0.6796406
1.0,1.0,-1.0
0.8578819,1.0,0.11796713
-1.0,1.0,1.0
-0.7241537,0.73862725,-0.059137877
-0.054469705,-0.37776923,0.13141853
-0.4921391,0.19213943,-0.5482978
0.44982392,-0.94310796,1.0
-1.0,-1.0,-1.0
0.20718235,1.0,0.1328891
0.41779748,-0.4438209,1.0
-0.024588883,-1.0,1.0
0.21087456,0.2738151,-0.11038322
1.0,1.0,-0.53696036
1.0,1.0,-0.378544
0.8175005,0.25744092,0.78656256
1.0,0.7011464,0.85336715
0.2474362,0.750884,-0.14217202
0.023331225,-0.003045097,-1.0
-0.41243,-1.0,-1.0
1.0,-0.9117995,-1.0
1.0,-0.4070946,0.038647987
-0.72827697,1.0,-0.52779436
0.236092,-0.36952436,-0.47987092
1.0,-0.6973338,-0.47540203
1.0,0.65840507,1.0
1.0,0.6206475,0.5466528
0.3445134,-0.019541532,-1.0
1.0,0.4545766,-0.34117973
1.0,0.5701566,1.0
1.0,-0.025331497,-0.39139295
1.0,-0.78730094,-0.0686139
0.96505547,0.8892987,0.4046152
1.0,0.11814486,-0.40491337
1.0,0.01509431,0.029929128
0.48669812,-0.39462513,-0.5703238
1.0,-0.44690934,-0.1022014
-0.89447385,-0.9335649,0.6438647
-1.0,1.0,0.83980024
1.0,-0.08436771,1.0
1.0,0.19525148,-0.11061945
1.0,-0.47041643,1.0
1.0,1.0,0.115375005
0.1366657,-0.90145,-0.8582961
-0.16063595,1.0,1.0
1.0,0.9283101,-0.6987668
1.0,1.0,-0.61544913
0.79032415,0.66844213,-0.31101304
1.0,1.0,1.0
0.014560282,-0.08400355,-0.78391165
0.351507,0.23999879,-1.0
0.17886502,0.7984598,-1.0
0.6270176,0.73726237,-1.0
0.088603914,1.0,0.9453978
-0.5236802,1.0,0.4852798
0.9654766,-1.0,0.14736067
0.58658564,0.58386606,-1.0
-0.3410526,-1.0,-0.21386242
1.0,0.40736574,0.72490156
1.0,-0.10368906,-0.05980001
0.1310786,0.814242,1.0
1.0,-1.0,-1.0
0.62592465,0.45444596,-0.5918995
0.6584542,-1.0,1.0
-0.7060904,0.4175158,0.66760415
-0.8425259,-0.8550478,0.3924042
-0.948335,0.2887522,1.0
1.0,-0.35484838,1.0
1.0,0.9425134,-1.0
0.078715324,0.67735946,-1.0
1.0,-1.0,0.7669964
-1.0,-0.25540835,-0.8906135
-0.14708316,-1.0,1.0
1.0,-0.76083577,-0.5546488
1.0,1.0,0.9607486
1.0,-1.0,1.0
0.018074274,-0.88326293,-0.39810267
-0.19699132,0.41468984,-0.871304
1.0,-0.11223251,0.7948797
-0.2730469,0.7027523,-1.0
1.0,0.9846866,-1.0
1.0,0.76379925,-0.18587413
0.029043436,-1.0,1.0
-0.29418963,1.0,0.13555431
0.039236248,1.0,0.31884485
1.0,0.7340463,0.13292554
0.33160973,-1.0,0.14037982
1.0,-0.15228751,0.25514755
1.0,1.0,0.685795
0.44746244,-1.0,-0.032123182
1.0,-1.0,0.22690429
0.19003329,0.074385405,0.539766
1.0,0.52813697,1.0
0.075923264,0.065467834,-1.0
0.0021909475,-0.22216104,-0.3149182
1.0,0.9098096,-1.0
-1.0,1.0,-1.0
1.0,-0.38904423,1.0
0.5414491,0.77856475,-0.17290422
0.58716774,-0.08781794,0.63695496
1.0,-1.0,-1.0
0.23620719,1.0,-1.0
-0.556465,0.109301254,0.43746132
0.5392727,-1.0,-1.0
1.0,0.022303268,-0.38590625
-0.6271539,-0.25459117,1.0
0.0072343946,0.28402597,0.421718
1.0,-0.044062488,-0.04388658
-0.7700581,1.0,-0.646707
-0.4581179,1.0,-0.9031591
1.0,1.0,-1.0
1.0,0.9051733,-0.9179344
1.0,0.9037029,-0.9040644
-1.0,0.73847413,0.10402758
0.09780973,1.0,-1.0
-0.90605086,1.0,-0.30264068
0.84806615,1.0,0.83661336
1.0,-0.012362361,-0.19815156
0.7988818,0.06696811,-0.31333828
-1.0,-0.2574873,-1.0
1.0,0.083120234,0.79735416
0.5119927,-0.41073072,-0.95401704
0.65732646,0.54180616,-1.0
-0.53846115,0.48354334,1.0
1.0,-0.53362983,0.71314996
1.0,0.67401123,-1.0
0.0019510388,0.40775883,0.45480415
0.9781407,1.0,1.0
-0.13486105,1.0,-1.0
1.0,-1.0,0.57130337
1.0,-0.6858997,-0.09533466
-0.9197605,-1.0,-1.0
1.0,1.0,0.3707293
0.9717938,-0.86753285,0.9338975
1.0,1.0,-0.67697155
-0.7320475,1.0,-1.0
1.0,1.0,0.6030504
1.0,0.4448102,0.885736
-0.3949399,-0.44916898,0.5478574
0.682623,1.0,-0.87230057
1.0,-0.29061937,1.0
1.0,0.6705658,-1.0
1.0,-0.4138332,1.0
1.0,1.0,-0.12933081
0.90623766,-0.027760774,0.5923748
-0.33178574,0.209066,0.14811859
1.0,-0.56352824,-0.8213628
1.0,0.333494,-1.0
1.0,-0.7016901,-0.64631295
-0.8139165,0.14410056,-0.92801476
1.0,0.66992277,-0.27125186
0.53164995,0.75027555,1.0
-0.46072036,-1.0,0.5369653
1.0,-0.08178575,1.0
0.17049873,-0.10025738,-0.61494493
1.0,-1.0,-0.21287537
0.7750186,-0.1031529,-1.0
1.0,1.0,1.0
1.0,-0.66232806,-1.0
0.71410394,-0.22428422,0.467371
0.99116606,-1.0,-1.0
1.0,-0.28385687,1.0
0.4595068,-0.8742989,-0.5273365
0.5460676,-0.21100147,-0.69747657
-0.13390756,-1.0,-0.7911237
1.0,-0.7497238,0.7979562
0.94082963,-1.0,0.52136654
1.0,-1.0,1.0
0.580466,0.7173667,0.3141977
-1.0,-1.0,-0.35762942
1.0,-1.0,-0.07824036
-0.10774857,-1.0,0.49645364
1.0,-0.75952524,1.0
1.0,0.7560138,0.18270554
1.0,-1.0,-0.029511876
1.0,-0.04438798,0.38970333
0.14169854,-0.16563098,-0.6351404
0.57245135,-1.0,-1.0
-0.04646045,-0.35176057,-0.026454806
-0.9979916,1.0,1.0
1.0,-0.85822386,0.34118894
1.0,-0.21166638,-0.67541444
1.0,0.23018545,1.0
0.88502836,-0.32781065,-1.0
1.0,0.16097371,1.0
1.0,1.0,0.6617093
0.9149749,0.6291321,-0.12655124
-0.47730953,0.8832914,1.0
-0.46791112,-0.5219662,0.2078679
-0.56117874,-0.1681418,0.16344653
0.17599529,1.0,-0.011703201
-0.10966152,-0.059821904,1.0
1.0,1.0,0.7468201
1.0,-1.0,1.0
1.0,1.0,-0.05608005
0.9103249,0.7591376,-1.0
0.8289628,1.0,-0.17528391
0.4914799,1.0,-1.0
0.6928515,0.24298787,-0.7072642
-0.5562193,0.76033664,-0.25672513
-1.0,-1.0,-0.3614616
-0.1710909,-0.4550814,0.8104349
1.0,-0.21267188,-0.7426049
1.0,-0.32627925,-1.0
0.96410954,0.86874634,-0.9688235
1.0,0.8143846,-0.55493134
0.12598008,1.0,0.9518588
0.08943778,1.0,0.33008116
-0.015123904,-0.40412927,-1.0
0.37349254,1.0,1.0
1.0,-0.08642872,-0.74902517
1.0,-0.06068346,-0.667995
0.9420433,-0.9302472,-0.37294447
1.0,-0.042464152,1.0
1.0,-0.68986297,0.11784083
0.5466143,1.0,-1.0
-1.0,-0.8156849,1.0
0.9858777,1.0,1.0
1.0,1.0,-0.14044121
0.9204159,0.5366037,0.709042
0.0669899,-0.4313127,1.0
1.0,-1.0,-1.0
0.8761726,-0.557619,-0.46548307
-0.47048324,0.5011132,-0.42276502
-0.339055,0.5974319,-1.0
-1.0,0.8725272,-0.060029276
1.0,0.77972865,-0.42132348
-0.47581142,1.0,-0.47599593
1.0,-1.0,-1.0
1.0,-1.0,-0.5755019
1.0,1.0,1.0
1.0,1.0,-0.6393038
1.0,-0.47530976,1.0
0.8818455,1.0,1.0
1.0,-0.59182715,1.0
1.0,-0.2318757,0.77987945
1.0,-1.0,0.88812065
1.0,1.0,-0.8502503
-0.91422063,1.0,0.897117
1.0,0.919129,1.0
0.4743874,1.0,-1.0
1.0,0.7406428,-0.18580896
-0.4885825,-0.80880785,1.0
1.0,0.037722766,-1.0
-0.36749893,0.57944345,0.3204324
1.0,-1.0,-1.0
0.93955773,0.58385986,-1.0
0.06385076,1.0,1.0
1.0,-0.45187694,0.9049448
1.0,0.53059053,1.0
1.0,-0.6489786,0.43405554
0.5633144,0.22640601,0.71187353
1.0,1.0,0.3916977
1.0,0.75656325,-0.17349501
1.0,0.0044016987,-0.80859804
-0.09876293,0.14681157,0.6948335
0.08306199,-1.0,0.23054846
1.0,-0.7491217,0.53643495
1.0,0.067428894,-0.30774152
1.0,0.7987108,-0.33657214
-1.0,0.7713742,-0.20522848
0.13829082,0.48496103,1.0
1.0,0.89945257,-1.0
1.0,0.67020154,-1.0
1.0,1.0,-0.8231625
0.75760156,-0.5651591,-0.44450197
1.0,-0.11308648,-0.1250614
0.55652744,0.84786177,0.68478745
1.0,0.44437045,-0.74128336
1.0,1.0,-1.0
0.014612436,-0.11201812,-0.9942434
1.0,-0.42213386,-0.13518515
-1.0,0.8286267,-0.44493425
-0.8874217,-0.3428231,-1.0
-0.033955157,-0.056138843,1.0
0.43571264,-0.45167974,-1.0
-1.0,0.5563205,-0.13528238
1.0,0.6522117,1.0
-0.46135694,-0.21752967,0.94436187
0.026053488,0.034388497,1.0
0.20256656,-0.8906687,1.0
1.0,-1.0,1.0
1.0,0.3655367,-0.36674926
1.0,1.0,0.31675377
0.6112949,0.18555121,0.25650397
1.0,1.0,0.93438375
0.9076555,1.0,0.7074495
0.09307581,1.0,1.0
1.0,0.19569731,-0.8926598
1.0,1.0,1.0
1.0,0.9532363,-0.43180418
0.5178679,-0.67083204,-1.0
1.0,0.602327,1.0
-0.014565647,-1.0,-1.0
0.870634,-0.13040744,0.29926825
-0.33480346,1.0,-0.4363425
0.66245675,1.0,-0.07124583
-0.22062355,0.026558295,-0.09290745
-0.6505131,0.6847251,0.5225031
0.88965416,-0.36991632,-1.0
-0.036822498,-0.97705513,1.0
-0.20196074,-0.21584858,-1.0
1.0,-0.4607906,-0.13286
-0.0931139,0.33024684,-0.9308696
-1.0,0.0951317,0.59844095
0.19099784,0.27735552,0.39788485
1.0,0.40636805,1.0
0.3641259,0.2847947,1.0
1.0,-1.0,0.28233758
-0.2340396,1.0,-0.3126389
1.0,1.0,0.45530492
0.70998603,0.9005758,0.5346879
0.7236977,0.14767528,0.1367669
0.28549182,-1.0,-0.89972234
0.8406358,0.7026423,1.0
0.09037846,0.10670215,-1.0
1.0,-1.0,-0.2381137
1.0,1.0,-0.4535917
1.0,-1.0,1.0
1.0,1.0,1.0
1.0,-0.15141849,-0.036092672
1.0,-0.20010158,-1.0
0.6360955,1.0,0.8580071
0.68001366,-0.4129057,-0.9981332
-1.0,0.9991861,-1.0
0.3951613,-0.38670737,-0.30651534
0.027423203,-1.0,-1.0
1.0,0.7364964,-1.0
0.8810601,0.97308093,0.3645245
0.5845808,-1.0,-0.37761968
0.25889087,0.75988054,-0.7420119
0.5237066,0.28250587,0.26387346
1.0,1.0,0.16159505
0.7076704,0.7263376,0.82764333
1.0,0.8149538,0.49050188
1.0,0.59218097,1.0
-0.073257804,0.59861267,0.26642343
1.0,-0.69051445,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,-0.2977246,-0.688754
1.0,0.7159156,0.555712
1.0,-1.0,0.80807304
0.98452276,0.7248275,1.0
1.0,-1.0,0.42097554
0.5695348,-0.30471706,-1.0
1.0,-0.1391626,0.64656866
1.0,0.63749456,-0.07743431
1.0,1.0,0.73263186
1.0,0.15421245,-0.60907334
0.5039437,1.0,-1.0
0.8962518,1.0,-1.0
-0.09276307,-1.0,-1.0
0.585907,-0.56801325,-1.0
-1.0,1.0,0.85405177
1.0,0.0671653,0.08285515
-0.18836421,0.52557635,-0.02670706
1.0,-1.0,1.0
0.9305449,-0.5870065,0.4542384
1.0,1.0,-1.0
1.0,0.059989676,-0.2719522
-0.053363323,0.4480682,0.5679904
1.0,-0.5504245,0.06986731
0.8216435,1.0,1.0
-0.18675148,1.0,1.0
1.0,-0.3183201,1.0
1.0,-1.0,0.16608804
0.3852981,-1.0,1.0
1.0,0.9656728,-0.6820626
0.69705784,-1.0,-1.0
-0.39157665,1.0,0.58102304
0.40116012,0.61914515,-0.07745612
-0.5133117,0.9075059,-1.0
0.8440015,-0.50618243,-1.0
1.0,1.0,1.0
-1.0,1.0,1.0
-0.38537848,0.5127474,1.0
0.89274645,-1.0,-0.5675153
0.36759236,1.0,0.36612654
1.0,-0.98775053,-1.0
0.68177176,0.21662721,-0.53971875
0.94750065,0.2509115,0.8285375
0.98148334,0.8262142,-0.80251634
0.9542304,-0.71541,-0.5333206
-1.0,0.30083123,-0.121256016
1.0,0.5903563,1.0
0.7063497,-0.4982838,-1.0
-0.6039039,1.0,0.8666577
0.6194846,-0.33500123,1.0
1.0,0.54275084,-0.23056707
0.43791384,0.91844904,0.67202747
-0.6272734,-1.0,1.0
1.0,0.6428871,-0.45178548
0.29695696,1.0,-0.6522702
1.0,0.43464857,-0.29950666
1.0,-1.0,-0.33003485
-0.9278212,0.31149125,0.57096034
-1.0,0.13337196,0.49237582
1.0,0.31734228,-0.69328547
