1.0,0.36501107,-0.6534371
0.34823322,1.0,1.0
0.84797764,0.24483559,0.11646262
-0.5426359,-0.37730396,0.45516226
1.0,-1.0,-0.94115484
1.0,0.58479565,-0.14510849
0.5302228,0.122802764,-0.6505766
-0.02211231,-0.7940742,-0.337616
-0.009797245,0.29422513,-1.0
0.78111446,0.6496359,0.82498693
1.0,-0.9799806,-0.439019
-0.56572175,-0.035847604,0.33454415
1.0,-1.0,0.2448569
1.0,0.64089847,0.5439919
0.8076643,-1.0,-1.0
-0.030317575,-1.0,-1.0
0.81885093,-0.36121124,-1.0
0.7156479,-0.157184,-1.0
0.05785045,-1.0,-0.63509345
-0.847658,-0.7023691,-0.41257706
-0.18921298,1.0,0.15954515
-0.058398187,0.251982,-1.0
-1.0,-0.27822363,0.11986503
0.24353263,-1.0,-0.028696477
0.70914936,1.0,0.14766237
0.8068994,-1.0,-0.3246912
1.0,0.8489913,-1.0
-0.104967654,0.65498257,-1.0
0.050905794,-0.53727764,-0.14902312
-0.18804792,0.4504926,-0.652151
-1.0,0.7631901,-0.5973347
-0.28743875,-1.0,-1.0
-1.0,-0.101585776,-0.54410326
-0.33068937,-0.38702646,-1.0
1.0,-1.0,-1.0
1.0,-0.3111043,-0.28616858
-0.22553164,0.45445383,-1.0
0.59951174,-1.0,-0.67143565
0.53506976,-0.40287328,-0.48823473
0.6999592,-0.33285195,0.57808316
1.0,-1.0,-0.46579948
-0.09949684,0.4137133,0.26161984
-0.5279852,1.0,0.36485696
-0.24213612,-1.0,0.6390779
-0.5535496,0.03384283,-0.33225492
1.0,-0.955042,-0.8962066
0.13319199,0.71431595,0.07927513
0.49607182,-0.933095,-1.0
0.057419166,1.0,-1.0
0.6075476,0.4381145,0.04211697
1.0,0.3192181,0.36507484
1.0,-1.0,-0.3455951
1.0,1.0,-0.83728254
-0.35428262,-1.0,-1.0
-0.3216517,-1.0,-0.8838301
0.62747914,0.115691274,-1.0
0.090446874,-1.0,-0.88184154
1.0,-1.0,-1.0
0.38017783,-1.0,-0.45261106
1.0,0.9385442,-0.1682545
0.26053938,-0.8971509,-1.0
-0.21626458,0.6519705,0.50155556
-0.79274356,-1.0,-0.44309017
1.0,1.0,1.0
1.0,1.0,-0.7987213
0.4327331,0.41538402,0.8444308
-1.0,-1.0,0.4424716
1.0,-1.0,-1.0
0.649915,-0.09838566,-0.0029956698
-0.75936455,-0.8938192,0.2783075
1.0,-1.0,-0.7558323
-0.1400375,-0.4618926,1.0
-0.22800606,-0.43024978,-1.0
0.87621117,-0.49725306,-0.49178272
-0.24140736,-0.5910636,-1.0
0.7744514,-0.89893305,-1.0
1.0,-0.010912389,-0.8528861
0.3763359,-0.7633982,-0.534153
1.0,-1.0,-1.0
-1.0,-0.28549212,0.629334
1.0,-1.0,1.0
-0.4727553,0.13474372,-1.0
1.0,-1.0,-0.6929684
-0.4431755,-0.6671375,-1.0
1.0,-1.0,0.654312
0.38619083,-0.101370156,-1.0
1.0,-0.59853494,0.43166873
-1.0,-1.0,0.7277254
1.0,-0.24587715,-0.57678217
-1.0,-0.9743062,-1.0
-0.11015946,0.7932923,0.17462036
1.0,0.54322124,-0.81794274
-0.8206811,-0.116115004,0.4157879
0.5551073,0.63787276,-0.3862993
-0.1392282,-1.0,-1.0
0.94221354,-0.7371667,-0.4715734
0.37083256,-0.56088066,-0.833813
0.011153311,0.026325792,-0.9903861
1.0,-1.0,-1.0
0.052591234,0.23166585,1.0
0.03237596,-0.48776257,0.13603765
-0.85035264,-1.0,-1.0
0.80773616,-1.0,-1.0
1.0,-1.0,0.3486472
1.0,-0.8529283,-1.0
0.99462795,0.6445049,1.0
-0.643275,0.083708346,-0.069541335
-0.28617048,-0.64944583,-1.0
1.0,-1.0,0.9360614
0.80652815,-0.11934227,-0.5055293
1.0,-0.19681373,-0.33874995
1.0,-1.0,0.124549925
-0.4409073,0.63089514,0.1195665
0.95949924,-0.49910545,-0.6940055
1.0,-0.6540012,-1.0
1.0,1.0,-1.0
-0.75787497,-0.071078956,-0.53650695
-0.7363281,-1.0,-1.0
-1.0,-1.0,-1.0
-0.2719708,0.22032467,0.6654488
0.14551207,1.0,-0.6319519
0.71259785,-0.6557258,1.0
-0.7455834,-0.99576545,-1.0
0.056164324,-1.0,0.12654528
0.4753956,-1.0,-0.39904124
-1.0,-0.7541518,0.07329711
-0.0656167,-1.0,-0.2464582
0.17395034,-0.069022804,-0.31833783
0.02221872,-0.4245811,-0.34446433
-1.0,-0.31515634,-0.43246803
0.101686224,-1.0,0.892357
-0.13269441,0.5134783,-0.012184173
0.42378604,-0.82847726,-1.0
-0.88505405,-1.0,0.8228137
0.7404102,-0.8869349,-0.19765703
0.57128143,-1.0,-0.4660676
0.06770539,1.0,0.14232394
0.023326874,-1.0,-1.0
0.4117489,-0.55420464,-0.37632114
1.0,-0.651478,-1.0
-0.75509465,0.830039,-0.562123
1.0,-1.0,-1.0
0.6123816,0.6215274,-0.29502916
-0.4308698,0.21412331,-0.7873286
1.0,0.7696138,-0.47446638
-1.0,-1.0,-1.0
-1.0,-1.0,0.6225518
0.67340386,0.4857791,-0.2819608
-0.3885411,0.5812708,-0.063241124
0.7580948,-1.0,0.0034410954
1.0,0.057426512,-1.0
-0.070121974,-0.082024366,-0.26430872
0.74994016,-0.35021657,0.6197505
-0.8397837,-1.0,1.0
-0.0010757446,-0.7639588,1.0
1.0,-0.01783064,0.064724445
-1.0,0.5997119,-1.0
-0.74758583,-0.14432272,-1.0
-0.15029839,-0.58289045,1.0
0.2738679,-1.0,-1.0
0.9593325,-0.3342591,-1.0
0.58211523,-0.40021774,0.3797126
-0.26746774,0.10501698,-0.119744554
1.0,-1.0,-0.6333059
0.6168672,0.01671812,-0.36555848
-1.0,0.2750407,-1.0
1.0,0.5598559,-1.0
0.030466676,-0.9817973,-0.14170748
0.3598241,-0.82833785,-0.7320889
0.8825507,-0.97093797,-0.47368732
1.0,-0.5227836,-1.0
0.5915464,-0.7419359,-1.0
-0.34348372,0.1412842,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.3675107,-1.0,-0.5601148
1.0,-1.0,-0.9242816
-0.7776003,-0.8816526,-1.0
0.37896484,-1.0,-1.0
-1.0,-1.0,-1.0
0.59212005,0.24667063,-0.89873147
-0.26494035,1.0,-1.0
1.0,0.7374704,0.21537212
1.0,0.5249915,0.3125933
0.47669685,-0.31834516,-1.0
1.0,1.0,1.0
-0.8739556,-0.23790878,1.0
0.56810725,-1.0,0.40271282
0.5037502,0.24168584,0.3433537
0.15354833,-0.14639026,-0.7994577
0.54981065,-0.41629183,-0.27363777
-0.56253904,-0.5719244,-0.8144861
1.0,0.38438532,-1.0
-0.3977719,0.54147005,0.60623777
0.16650726,0.3735185,1.0
0.40273443,-1.0,0.15788853
-1.0,-0.43805164,0.44204834
-0.2540043,-0.46883368,-1.0
0.07788718,-0.6403687,0.3653601
-0.07707313,-0.29712427,-1.0
-1.0,-0.29575717,-0.38554192
0.043929666,0.55424464,-0.045218587
1.0,-0.43717673,-1.0
0.3204133,-1.0,-1.0
-1.0,0.17570391,0.0591937
-0.8963606,-1.0,-1.0
1.0,0.16679326,-0.14041433
-0.37011248,1.0,0.21756619
1.0,-1.0,-0.063654095
-0.6492221,-0.7867485,0.46138453
0.9581405,-0.63565475,0.76132846
0.48729342,0.9869827,-0.20496118
1.0,0.32965884,-0.9988189
-0.15714362,-0.78225535,0.35607567
-0.9520022,-0.031516105,-0.8738297
1.0,-0.68385625,0.16170543
1.0,-1.0,0.4243498
1.0,0.15390292,0.11924204
1.0,0.33418742,-0.44641387
-0.39351374,-0.6628884,-1.0
0.75034964,1.0,-0.25497293
0.58841443,0.016098678,-1.0
-0.38010916,-0.5758692,0.96464586
1.0,-1.0,-0.559454
1.0,-1.0,-0.17696077
1.0,-1.0,0.7131627
0.115496844,0.0820148,0.23939958
0.6039859,-1.0,-0.7623479
-1.0,-0.8826136,-1.0
0.5004926,1.0,-0.9577618
0.80172217,-0.97709227,-0.11376393
-0.054847002,-1.0,-1.0
1.0,-1.0,-0.9304689
-0.5649275,-1.0,-0.91961277
0.36350062,0.618257,-0.8134742
1.0,-1.0,0.3868259
-1.0,-0.45750803,-0.2341218
-0.90625507,-0.9362469,0.5241829
0.24996182,-1.0,-1.0
1.0,-0.60133183,-0.22328496
0.031223446,-1.0,-0.541141
-1.0,0.91221684,-0.56481576
0.85452807,-0.20668751,1.0
-0.08849615,-0.93600786,-0.8810303
1.0,1.0,0.48729724
0.6746791,0.5279407,0.72568226
1.0,-0.5231936,-0.7331171
1.0,-1.0,1.0
1.0,-1.0,0.027290344
-0.06406456,1.0,1.0
-0.49765548,0.1322113,-1.0
0.2942584,-0.42211854,1.0
0.070527434,-1.0,-0.8752811
0.7805804,-0.7734993,-1.0
1.0,-0.29200047,0.46298423
1.0,-1.0,0.33361164
0.71804357,-0.80856514,0.033009738
0.4157262,1.0,0.4845316
0.011884332,-0.6809762,0.2760897
-0.3789146,-0.4055956,0.06402925
0.57855207,-1.0,-0.28132707
1.0,-0.08595765,-1.0
1.0,0.4467359,-0.5389451
0.18264997,-1.0,0.7779306
0.24822854,0.015437722,-1.0
0.32676303,0.6225703,0.42525277
0.684366,-0.4452862,-0.5260114
0.4798248,0.5305858,-1.0
0.40078902,-1.0,1.0
-0.5525379,-0.2899769,0.6295903
-1.0,-1.0,0.68176347
-0.36887825,-0.5855597,-1.0
-1.0,-0.29359034,1.0
1.0,-1.0,0.6859093
-0.82867277,-0.46918684,-0.91107863
1.0,-0.6352457,0.437979
1.0,-0.9519745,0.26070064
-0.12250164,-0.124554425,-0.5826373
1.0,0.5348836,-1.0
-0.3510338,-0.16709079,0.09264684
1.0,-0.15276518,-0.8378375
1.0,0.8324566,-1.0
-0.46153718,-1.0,-1.0
0.9248015,-0.016269594,0.5798021
1.0,-0.32876354,-0.014831722
0.10465339,-1.0,-1.0
-1.0,-1.0,-0.09777348
1.0,-1.0,1.0
0.21924523,-0.32570735,0.54330444
1.0,0.23105225,0.7597699
0.23092514,-1.0,0.7821565
0.2542382,-0.089399785,-0.15943961
-0.30068535,-1.0,-1.0
0.24396259,-1.0,-0.4620015
0.21118139,-1.0,0.029331416
-0.07096276,-1.0,-0.066830456
0.8717413,0.88599813,-1.0
-1.0,-0.60368156,-0.8141047
0.727633,0.000108361244,0.20008448
-0.29727823,1.0,-0.51820123
0.7228321,-0.31897265,-1.0
1.0,0.4932641,1.0
1.0,-1.0,0.34563193
0.09575242,0.47122467,-0.3875613
-0.4653574,0.88401437,-0.3521114
1.0,-0.8319732,1.0
1.0,-0.6064921,0.5599108
0.819456,-1.0,-1.0
0.7870028,-0.7016283,-1.0
0.39637735,-1.0,-0.9125097
-0.3001234,1.0,-0.23103634
-0.26879337,0.117411315,-0.3267461
0.30813563,0.83359385,-0.8206438
-0.30066043,0.18732199,-0.8409765
-0.6466618,0.8286817,-0.87995285
0.48294586,-0.81726694,-0.1169641
0.54717034,-0.5963108,-1.0
-0.40290815,0.9581963,-1.0
-0.5697464,-1.0,-1.0
0.63089955,-0.10778883,0.8321419
-0.12851518,-1.0,-1.0
0.4958165,-0.350982,0.6729548
-0.19283316,0.5664834,-0.5642227
0.38951945,-1.0,0.2813021
0.40017903,0.36856222,-0.5116013
-0.0065394044,-1.0,-1.0
-0.3614902,-1.0,1.0
0.36151153,-1.0,0.9785658
1.0,0.32396814,-0.59589714
-0.2947092,-1.0,-0.6530197
0.37838885,-1.0,0.35021505
-1.0,-0.3102107,-0.93128574
-0.12866884,0.33980793,-0.016293883
1.0,0.51074547,-0.6364815
1.0,-0.7760771,-0.42371547
-0.9789643,-0.15783179,-0.5907251
0.707057,-1.0,0.4616358
0.40904546,1.0,-0.63180625
-1.0,-0.4535057,0.6616446
1.0,-1.0,0.84843177
-0.0653308,-1.0,-0.16792813
1.0,0.17728361,0.10584316
0.6888746,-1.0,-0.50456214
0.74401957,-1.0,0.6029048
1.0,-1.0,-1.0
-0.16821516,-1.0,0.26536164
0.73884887,0.8974533,-0.09356856
0.07419777,1.0,-1.0
1.0,-0.9942523,-1.0
1.0,-0.8181628,0.97445166
-0.26414272,-0.95885766,-1.0
0.91859114,-0.78668845,-0.24899194
-0.14380354,-0.5046369,-1.0
-0.047031373,1.0,0.14028046
0.7640835,-1.0,0.77343833
0.37907144,-0.13165987,-1.0
-0.5501983,-1.0,-0.94947374
-0.4240987,-0.5097085,1.0
1.0,-1.0,0.8510506
0.20442465,-0.2769844,-0.8410943
-1.0,-1.0,-0.2768648
-0.4955626,-0.6623973,0.781402
0.056025177,-1.0,0.36916232
-0.10097948,-0.1708521,-1.0
-0.67122173,-1.0,-0.0041328073
-0.019460589,-0.4768697,0.19131646
0.4340883,0.775843,-0.4486398
0.4447094,-0.6264796,1.0
-1.0,-1.0,-0.39456582
-1.0,-0.6823444,-1.0
-0.7341279,-0.1738575,-0.451728
1.0,-1.0,1.0
-1.0,1.0,-0.39654446
0.90237594,-1.0,0.7623148
1.0,0.7879038,-0.6039258
1.0,-1.0,-0.35362384
-0.5277753,-0.6515186,-0.2353207
1.0,0.56565046,-1.0
-0.27874154,-0.48979378,-1.0
0.19459584,-0.2338561,-1.0
1.0,0.12602714,-0.011343509
0.84103894,-0.08485097,-0.016024917
0.09386024,-0.524389,0.65989923
1.0,0.700863,0.7360158
-1.0,0.8329935,1.0
0.8108467,-1.0,-1.0
0.5517821,0.6167499,-0.70455384
1.0,-0.32605422,-1.0
-1.0,-1.0,0.7622514
1.0,-1.0,-0.16460676
-0.0045182407,0.38991398,-0.43321875
0.007561326,0.477659,0.12621155
-1.0,0.8574473,-1.0
1.0,-1.0,-1.0
0.75808036,0.47908196,-1.0
-0.6546233,1.0,-0.3973042
0.20704462,-1.0,-0.5566635
0.86120725,-0.48087585,-1.0
0.87817955,1.0,1.0
-0.6664225,-1.0,1.0
-0.07445198,0.42045358,-0.41336283
1.0,-0.7388326,-0.031757474
-0.68980974,-0.8882325,0.04975599
1.0,-1.0,-1.0
-0.6260648,-0.041020572,1.0
0.59040785,0.14046523,-0.19519557
-0.69185114,-0.79185236,0.32680377
1.0,0.83648294,0.23736504
0.5525248,-1.0,1.0
-0.9044274,-1.0,-0.87466764
-0.62818694,0.5842831,-0.042566866
1.0,-0.9075874,-1.0
-0.5751772,0.9592874,-0.35195404
0.7781405,0.7037046,0.65623665
0.88099205,-0.1974186,-0.2819252
-0.110516906,-1.0,-1.0
1.0,-0.14987218,0.377574
-1.0,0.2955681,0.5814078
1.0,-1.0,1.0
1.0,0.36039773,-1.0
1.0,0.105158776,-0.21992846
0.750023,-0.42509517,-0.3418458
-0.6287899,-0.95673126,-1.0
0.9977602,0.030189663,-0.40596136
1.0,0.3935528,0.67723215
0.9498982,0.389979,-0.30220902
-0.32506254,1.0,-1.0
1.0,-1.0,-0.7391362
0.13349888,-1.0,-1.0
1.0,-0.22647908,-1.0
1.0,-1.0,-0.82471645
-0.87836605,-0.6135902,-1.0
0.87162745,0.7093382,0.28087473
0.8212082,-1.0,-0.80086684
0.21969575,-0.45808095,-1.0
1.0,-0.55322945,0.43163398
1.0,-1.0,-0.30861402
-1.0,0.40900183,-0.85287535
1.0,-0.35415354,0.39449012
0.120942,0.5309304,0.7645685
-0.29755497,-1.0,0.033584952
-0.52683693,0.38645405,0.43727675
-0.8130926,0.15177885,-0.12145582
1.0,-1.0,-1.0
0.19901052,1.0,0.80661833
0.43433222,-1.0,-0.66495407
-1.0,-1.0,-0.1586142
-1.0,-0.2717548,-0.8827815
0.53727293,-0.90591514,-1.0
-0.6104325,-0.2795251,1.0
0.6349082,-0.95374405,0.28297648
-0.8338033,1.0,-0.22308403
1.0,-0.2981025,-1.0
0.6823783,-0.3974947,-0.6590694
0.7712562,-0.20574835,0.13027391
-0.24764574,-0.18464346,-1.0
0.35129172,-0.9530741,-1.0
0.85650057,-0.5078543,0.35845658
1.0,0.83954334,0.23524264
0.09938672,-1.0,-1.0
0.43641073,-0.6306558,-1.0
1.0,-1.0,-1.0
0.54090846,-0.34112892,-0.94796365
1.0,-0.8680439,-1.0
1.0,-1.0,-1.0
-0.13391635,0.11042431,0.28359234
0.1630582,0.19118086,-1.0
0.13714677,1.0,0.3317656
-0.0011087954,-0.25022012,-1.0
0.4615603,-0.25290152,-0.5390229
-1.0,-0.5811788,-0.8080249
-0.50751626,0.65925276,-1.0
1.0,-1.0,0.6355859
1.0,1.0,0.8307358
1.0,0.6665176,1.0
-0.19806403,1.0,1.0
-0.5593629,-1.0,-0.0020877123
-1.0,-1.0,0.13482681
-0.27527592,-0.033176452,-1.0
-1.0,-0.32270908,1.0
0.58588696,-0.9739166,-0.5473891
0.0889779,0.899989,0.24693087
-0.6309666,-1.0,1.0
-0.7398689,0.51256096,0.7619095
-0.2719006,1.0,-1.0
0.35177943,0.58734506,-1.0
1.0,-0.61494714,-0.33719102
-0.9710798,1.0,0.22015885
-0.020236194,0.045845628,-0.8577231
0.50637287,-0.13765907,-0.87949574
0.9829003,0.6204779,-0.78345275
-1.0,-1.0,-0.6714302
-1.0,-0.9532132,1.0
0.962775,-1.0,-0.03450054
0.053410202,-0.5476252,-0.40559188
-0.48034573,-1.0,-0.38048607
0.26117796,-0.2766152,-1.0
0.45248944,1.0,0.8005811
0.64488673,0.04464194,-0.7562155
-1.0,-0.92067945,-0.66836935
1.0,-1.0,1.0
0.7130693,-0.49540374,-1.0
0.4047861,-0.2956165,-0.38814554
0.54331535,0.7654631,-1.0
-0.25324607,0.4835551,-0.4018579
-0.8715786,-1.0,-0.4210852
1.0,-0.33725947,0.47241583
0.48203948,0.48711464,0.685441
1.0,-0.83195937,0.073816985
1.0,-1.0,-1.0
-0.7709317,-0.542137,-0.8705525
0.53616524,-1.0,-0.9313965
-1.0,0.109799445,0.48597115
0.49053973,-0.35509562,-0.88805616
-0.329479,-0.69088906,-0.6514284
0.9703522,-1.0,-1.0
0.77402914,-0.7567644,-0.4103577
0.9158064,-1.0,-0.23379666
1.0,-1.0,-0.6603087
0.49383092,-0.3965794,-1.0
1.0,0.12760437,0.024733752
0.7818872,-1.0,-0.17147648
-0.07052091,-1.0,0.012073606
1.0,-1.0,-0.33741558
-0.736374,-1.0,-0.3986176
1.0,0.57161564,-1.0
1.0,-0.24480458,-1.0
1.0,-0.01712364,1.0
-0.009589046,-0.597954,-0.5948082
-1.0,1.0,-1.0
1.0,-1.0,0.41883877
0.33416322,-0.31614104,0.6636392
-0.5983362,-1.0,-0.7339704
1.0,-0.23946294,-1.0
-0.5898614,-1.0,-1.0
0.73827904,-0.24450447,-1.0
0.39595246,1.0,0.47164047
-0.30747986,-0.5139374,0.21254423
0.075206965,0.25594845,-1.0
-0.014128208,-1.0,1.0
-1.0,1.0,0.4519657
-0.25320065,-1.0,-1.0
1.0,-0.4444906,-0.56675345
-0.024855256,-1.0,0.64935005
0.47472656,1.0,-0.32766503
0.9349921,0.5509301,-1.0
1.0,0.7587653,-1.0
0.645053,-0.7136427,-1.0
1.0,-1.0,-1.0
-0.6697864,0.28259808,0.43221456
-1.0,-0.31512663,-0.45001042
0.41750973,-1.0,-0.3993736
0.20130475,-1.0,-0.3231521
0.9848932,0.3721922,0.45944205
0.1667909,-0.85635537,0.5975702
0.06542197,-1.0,-1.0
1.0,-1.0,-0.52447593
0.661541,0.256133,-1.0
0.56033474,-0.68066746,-1.0
0.058766812,-0.65659314,-1.0
1.0,-1.0,0.030726075
-0.19856021,-0.85124457,-0.17765526
1.0,-0.9182896,-1.0
-0.026551992,-0.83906496,-1.0
0.6676916,-0.3948866,-0.5601333
1.0,0.5181279,-0.3763442
0.453179,0.99142396,-1.0
-1.0,0.6261802,-0.55781907
-0.037460297,-1.0,-0.31649205
0.07128781,-0.91870534,0.911216
0.1114226,-1.0,-0.704877
1.0,0.9292028,-0.8806113
0.8837235,-1.0,-1.0
1.0,0.49723879,0.13826099
1.0,-0.6645903,-1.0
-1.0,0.10613251,-0.51850873
-0.6759085,-0.8581033,-0.5940673
-0.9953993,0.13456151,-1.0
-0.41940045,-1.0,-0.5179752
-1.0,-0.4403319,0.5859462
0.43663055,-0.18135458,-0.26059517
1.0,-0.14178535,-0.2127035
-0.266633,-0.32348472,0.31882128
-0.63032913,0.6778225,-1.0
0.3898002,-1.0,-1.0
0.46584332,0.47303084,-0.33691877
-0.23905647,-1.0,0.05784729
0.71559083,0.89545596,-0.65931576
0.826815,0.18542519,-0.16288975
1.0,-0.27170083,-0.022140771
-1.0,1.0,0.468939
-0.39561704,-1.0,-0.06560457
-0.57478404,-1.0,-0.57188267
0.50995207,1.0,-0.6563977
-0.7049277,-0.56231844,0.6910854
1.0,-0.16006884,-0.9512624
-1.0,-1.0,-1.0
-0.09717259,-1.0,-0.32617798
0.16833419,-1.0,0.118060976
0.32855445,-0.30876476,-1.0
-0.72427714,-1.0,-1.0
0.2572422,0.75734276,-1.0
0.19037983,-1.0,-1.0
-0.34611487,-1.0,-0.33516657
0.9645101,0.057303905,-1.0
0.23421507,-1.0,-0.018484801
-0.53137875,-1.0,-1.0
-0.4703179,0.28030568,1.0
1.0,-0.7533709,0.6058098
-0.510551,-0.65213823,-1.0
-0.53386986,0.44170523,-1.0
1.0,-0.2967835,-1.0
0.6652956,0.49600646,0.2220448
-0.22382951,-0.92149246,-1.0
-0.92021435,-0.66042125,0.10113868
-1.0,-0.12212008,-0.22293943
-0.9728062,-1.0,-1.0
0.8849462,-0.58184505,-0.77872264
-1.0,-0.85808563,-0.79451865
0.048083663,1.0,0.49311444
1.0,-1.0,-0.12203938
-0.23755273,0.3471502,-1.0
-1.0,-0.6328583,-0.020929337
1.0,-0.98030126,-0.655885
0.9634129,-1.0,-1.0
1.0,-0.31716844,-0.23339882
0.9045273,-0.32217717,-1.0
-0.58534443,0.05358386,0.6158321
1.0,0.35726723,-0.031145126
0.47140795,-1.0,-1.0
0.8967979,-1.0,-0.2231169
0.87149453,1.0,-1.0
-0.5969069,-0.28810766,-0.010177344
-0.8344667,0.15267763,-0.18164231
-0.20804557,-1.0,-0.75438154
-1.0,-0.0033653677,-0.9126321
0.6437036,1.0,0.16885087
0.5805493,-1.0,-1.0
-0.11920938,-0.5783818,-0.79009354
-0.35534918,1.0,0.49362266
1.0,0.40153554,-0.51083076
-0.18256754,0.57735085,-0.33234528
-0.38419157,-1.0,-0.7563986
-0.66529906,-0.69276875,-1.0
0.29580638,-0.95384324,-0.07110092
1.0,0.115697384,-0.17391138
1.0,0.6740818,-1.0
0.81734204,1.0,-1.0
0.8131513,1.0,0.36772913
0.65673614,-1.0,-0.47064424
1.0,-0.89203966,-0.2112636
-0.22591239,-0.7794471,0.32351387
0.19259213,-1.0,-1.0
0.84874547,-1.0,0.037590683
0.46519762,-0.2554205,0.97133327
0.043931335,-0.031326592,0.6439717
1.0,0.42179015,-1.0
0.5085368,-0.6580651,-1.0
0.00277552,-0.496404,-1.0
0.083194345,-0.22607823,0.4171199
0.45997512,0.14785662,-0.447699
-0.97545826,-1.0,-0.038962543
0.93205214,-0.57185996,-1.0
-1.0,-0.3545225,-0.1142942
0.5063401,-1.0,-0.5882537
0.28263846,-0.17755292,-0.9259738
1.0,-1.0,0.53941387
0.34543854,0.46143183,1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.9091468
0.059155107,1.0,-0.3760973
0.494243,-1.0,-0.46500257
1.0,-1.0,-1.0
1.0,0.030489922,1.0
1.0,-0.6515753,-0.23043594
-1.0,-1.0,-0.6490519
-1.0,-0.11698684,1.0
1.0,0.37395665,0.017211288
0.339859,-0.10815519,-1.0
0.11430505,-0.19968942,0.31170055
-1.0,0.6868635,-0.6795604
-0.04931417,0.91869664,-1.0
1.0,-0.77742755,-1.0
-1.0,-0.1586507,-0.9356786
0.58768624,1.0,-1.0
-0.42206705,-1.0,0.19852614
0.42947048,-1.0,-1.0
-0.8053889,-0.05190724,-0.7133021
1.0,0.26654658,0.08029497
1.0,0.29068628,-1.0
-1.0,0.052449435,-0.593434
-0.760481,-1.0,-0.16198808
1.0,-0.4243676,-0.14613622
1.0,-1.0,-0.7189419
0.85656714,-1.0,1.0
1.0,-0.13818783,-1.0
0.14535843,0.21882987,-0.33359873
-0.26138002,1.0,-1.0
1.0,1.0,0.2366105
1.0,-0.5010338,-0.9638624
1.0,-0.5394478,-1.0
0.15764472,1.0,-0.48613733
0.17426749,-0.45653236,-0.073423475
0.3512634,1.0,-1.0
-0.06348701,-1.0,-0.122769654
-0.7339013,-1.0,-1.0
1.0,-1.0,1.0
-0.103749886,-0.47205526,-0.764688
-0.5477798,-0.19903383,-0.49886465
0.3040766,-1.0,0.60161424
1.0,0.06675735,0.52353096
0.33775502,-0.010845751,-0.007287711
-0.4905033,-1.0,-0.29089648
0.44635266,0.03587079,-0.85045284
-1.0,0.03679529,-0.22946574
-1.0,-1.0,0.72813237
-1.0,-0.9560764,0.105966
1.0,-0.888753,-0.746887
-0.26097992,-0.83629364,-1.0
0.55636597,0.27829,0.39948997
0.81856394,0.7151753,-1.0
-0.5456666,0.19397292,-0.87681025
1.0,1.0,-1.0
1.0,0.013493985,0.6367724
0.7761126,-0.3333501,-1.0
0.3321968,1.0,-0.3324715
0.010084808,-0.77922976,0.36108443
1.0,-1.0,-0.37624338
-1.0,-1.0,-1.0
1.0,-0.40801212,-0.94672644
1.0,-1.0,0.4112314
1.0,0.6535664,-0.5026739
-1.0,-0.2488454,-0.36819193
1.0,-1.0,-0.2382044
1.0,-0.40930897,0.5491884
-0.60828745,-0.56480134,0.12109691
0.061026245,0.17145517,0.49068576
-1.0,-0.92082167,-0.3368531
0.14425543,-1.0,-1.0
0.74942464,-0.20199916,-1.0
-0.45932657,-0.13264863,-1.0
0.11443126,-0.89354384,-1.0
-0.44370872,-1.0,0.9929171
-1.0,-0.6143062,-0.87260956
-0.35143024,-1.0,-0.16787937
-0.511595,-1.0,0.17254393
-0.6440138,-1.0,-1.0
0.2620377,-0.2540045,0.3457185
1.0,0.06290051,-1.0
-0.39006853,0.90534365,-0.1515477
-1.0,-1.0,0.64188534
1.0,-1.0,0.10125801
0.4405083,-0.106908716,-0.31307748
0.29329044,0.09620331,0.4869021
-0.28574622,0.4120378,1.0
0.53794974,-0.16553319,0.53680634
-0.15269461,0.38936993,0.44676176
0.16865894,-0.23464808,-0.5167275
1.0,-1.0,0.188689
1.0,-0.5117234,-1.0
-1.0,1.0,-1.0
-1.0,-0.010145783,-1.0
-0.28323367,-0.3986224,-0.2416727
-0.12356275,-1.0,-1.0
1.0,-0.34641764,1.0
0.26017773,-1.0,-0.42413682
0.6278284,-1.0,0.80114186
-0.39869267,-1.0,1.0
1.0,-0.60287774,-0.9176948
1.0,1.0,-1.0
0.33525547,-1.0,-0.98238254
-0.8862419,0.74521196,-0.8055675
-1.0,-1.0,-0.15579739
-0.30674317,-0.20096952,-1.0
1.0,-1.0,-0.97132313
-1.0,0.6569729,0.013625145
0.80244595,1.0,-0.632922
0.82274044,-0.02581048,0.28492907
1.0,-1.0,0.2523612
-0.28712392,-1.0,-1.0
-0.43015307,0.75907797,-1.0
0.40779105,-0.5983467,-1.0
-0.48774207,-0.35392556,-1.0
1.0,-1.0,-0.64664805
-0.64674485,-0.3474506,-0.45817837
0.5571637,0.06403914,-0.18584394
-0.48651153,-0.5044616,-0.37820467
0.36792675,0.03740436,1.0
-0.6633258,-0.16364881,0.62296927
1.0,0.7131481,-1.0
1.0,-1.0,0.43824
-1.0,-0.109131366,-0.24740884
0.52470714,-1.0,-1.0
0.5709138,-0.33100992,-1.0
-0.59099466,-1.0,0.932287
-0.25723827,-0.3544817,1.0
0.39559639,-1.0,0.24841902
1.0,-1.0,0.07426667
0.030875713,0.66875243,0.8542954
0.14822811,0.17765215,1.0
