1.020000000000000018e+00,1.019984369847442673e+00,1.019886504011029427e+00,1.019886504011029649e+00,1.019886504011030537e+00,1.019886504011031203e+00,1.019886504011031647e+00,1.019886504011031869e+00,1.019886504011032313e+00,1.019886504011032313e+00,1.019984369847442673e+00,1.019984369847442229e+00,1.019927701273398934e+00,1.019984369847442229e+00,1.019984369847442229e+00,1.019927701273398712e+00,1.019927701273398712e+00,1.019927701273398712e+00,1.019886504011030981e+00,1.019886504011031203e+00,1.019886504011030981e+00,1.019886504011030759e+00,1.019886504011030759e+00,1.019899530537337951e+00,1.019886504011030981e+00,1.019886504011031203e+00,1.019886504011031203e+00,1.019886504011030759e+00,1.019886504011030981e+00,1.019886504011030981e+00,1.019886504011030537e+00,1.019886504011029871e+00,1.019886504011029427e+00
1.020000000000000018e+00,1.019984396451203867e+00,1.019886778467271382e+00,1.019886778467271382e+00,1.019886778467271826e+00,1.019886778467272048e+00,1.019886778467271826e+00,1.019886778467271826e+00,1.019886778467271604e+00,1.019886778467271604e+00,1.019984396451203867e+00,1.019984396451204534e+00,1.019927870126054570e+00,1.019984396451204534e+00,1.019984396451204534e+00,1.019927870126054570e+00,1.019927870126054570e+00,1.019927870126054570e+00,1.019886778467271604e+00,1.019886778467271604e+00,1.019886778467271604e+00,1.019886778467271382e+00,1.019886778467271382e+00,1.019899804990073600e+00,1.019886778467270938e+00,1.019886778467270938e+00,1.019886778467270938e+00,1.019886778467271160e+00,1.019886778467271604e+00,1.019886778467271604e+00,1.019886778467271382e+00,1.019886778467271382e+00,1.019886778467271382e+00
1.020000000000000018e+00,1.019984478752743451e+00,1.019887967661884165e+00,1.019887967661884387e+00,1.019887967661885053e+00,1.019887967661885275e+00,1.019887967661885497e+00,1.019887967661885497e+00,1.019887967661885275e+00,1.019887967661885275e+00,1.019984478752743451e+00,1.019984478752743895e+00,1.019928392489584112e+00,1.019984478752743895e+00,1.019984478752743895e+00,1.019928392489583890e+00,1.019928392489583446e+00,1.019928392489583446e+00,1.019887967661883499e+00,1.019887967661883721e+00,1.019887967661884387e+00,1.019887967661884831e+00,1.019887967661885053e+00,1.019900654038652821e+00,1.019887967661885719e+00,1.019887967661885941e+00,1.019887967661885941e+00,1.019887967661881945e+00,1.019887967661883499e+00,1.019887967661883721e+00,1.019887967661883721e+00,1.019887967661883943e+00,1.019887967661884165e+00
1.020000000000000018e+00,1.019984356810449411e+00,1.019887193669903214e+00,1.019887193669903214e+00,1.019887193669903436e+00,1.019887193669903880e+00,1.019887193669904102e+00,1.019887193669904102e+00,1.019887193669904324e+00,1.019887193669904324e+00,1.019984356810449855e+00,1.019984356810450521e+00,1.019927618528290836e+00,1.019984356810450521e+00,1.019984356810450521e+00,1.019927618528290836e+00,1.019927618528290614e+00,1.019927618528290614e+00,1.019887193669907210e+00,1.019887193669907210e+00,1.019887193669907877e+00,1.019887193669908321e+00,1.019887193669908543e+00,1.019899880056307939e+00,1.019887193669909431e+00,1.019887193669909875e+00,1.019887193669909875e+00,1.019887193669908099e+00,1.019887193669907210e+00,1.019887193669907210e+00,1.019887193669906100e+00,1.019887193669904768e+00,1.019887193669903436e+00
1.020000000000000018e+00,1.019984644974404331e+00,1.019887481861320166e+00,1.019887481861319722e+00,1.019887481861318834e+00,1.019887481861318612e+00,1.019887481861318390e+00,1.019887481861318390e+00,1.019887481861318390e+00,1.019887481861318390e+00,1.019984644974404331e+00,1.019984644974404109e+00,1.019927906708278931e+00,1.019984644974404109e+00,1.019984644974404109e+00,1.019927906708278931e+00,1.019927906708278709e+00,1.019927906708278709e+00,1.019887481861321499e+00,1.019887481861321721e+00,1.019887481861322165e+00,1.019887481861322165e+00,1.019887481861322387e+00,1.019900168244135097e+00,1.019887481861322609e+00,1.019887481861322387e+00,1.019887481861322387e+00,1.019887481861320833e+00,1.019887481861321499e+00,1.019887481861321499e+00,1.019887481861321055e+00,1.019887481861320611e+00,1.019887481861320166e+00
1.020000000000000018e+00,1.019984953403850758e+00,1.019890663756921168e+00,1.019890663756920723e+00,1.019890663756920057e+00,1.019890663756920057e+00,1.019890663756920057e+00,1.019890663756920279e+00,1.019890663756920501e+00,1.019890663756920501e+00,1.019984953403850980e+00,1.019984953403850980e+00,1.019929864294491617e+00,1.019984953403851202e+00,1.019984953403851202e+00,1.019929864294491617e+00,1.019929864294491617e+00,1.019929864294491617e+00,1.019890663756926941e+00,1.019890663756926719e+00,1.019890663756926052e+00,1.019890663756925608e+00,1.019890663756925386e+00,1.019903350100165085e+00,1.019890663756925386e+00,1.019890663756925164e+00,1.019890663756925164e+00,1.019890663756929161e+00,1.019890663756926941e+00,1.019890663756926719e+00,1.019890663756925164e+00,1.019890663756923388e+00,1.019890663756921390e+00
1.020000000000000018e+00,1.019982453905252218e+00,1.019854548000372896e+00,1.019854548000372674e+00,1.019854548000372674e+00,1.019854548000372674e+00,1.019854548000372674e+00,1.019854548000372674e+00,1.019854548000372452e+00,1.019854548000372452e+00,1.019982453905252440e+00,1.019982453905253328e+00,1.019914000126140419e+00,1.019982453905253550e+00,1.019982453905253550e+00,1.019914000126140419e+00,1.019914000126140419e+00,1.019914000126140419e+00,1.019854548000372674e+00,1.019854548000372674e+00,1.019854548000372896e+00,1.019854548000372896e+00,1.019854548000372896e+00,1.019877564546738169e+00,1.019854548000373118e+00,1.019854548000373118e+00,1.019854548000373118e+00,1.019854548000371786e+00,1.019854548000372674e+00,1.019854548000372452e+00,1.019854548000372452e+00,1.019854548000372674e+00,1.019854548000372896e+00
1.020000000000000018e+00,1.019982675459542243e+00,1.019855954272038900e+00,1.019855954272038678e+00,1.019855954272038234e+00,1.019855954272038012e+00,1.019855954272037568e+00,1.019855954272037568e+00,1.019855954272037346e+00,1.019855954272037346e+00,1.019982675459542465e+00,1.019982675459542465e+00,1.019915406315831996e+00,1.019982675459542465e+00,1.019982675459542465e+00,1.019915406315831996e+00,1.019915406315831996e+00,1.019915406315831996e+00,1.019855954272040233e+00,1.019855954272039789e+00,1.019855954272038678e+00,1.019855954272038012e+00,1.019855954272037568e+00,1.019878970786669781e+00,1.019855954272037346e+00,1.019855954272037568e+00,1.019855954272037568e+00,1.019855954272040677e+00,1.019855954272040233e+00,1.019855954272039789e+00,1.019855954272040011e+00,1.019855954272039567e+00,1.019855954272039344e+00
1.020000000000000018e+00,1.019983084585809996e+00,1.019856363449151537e+00,1.019856363449151537e+00,1.019856363449151315e+00,1.019856363449151315e+00,1.019856363449151315e+00,1.019856363449151093e+00,1.019856363449150871e+00,1.019856363449150871e+00,1.019983084585809996e+00,1.019983084585810440e+00,1.019915815469089493e+00,1.019983084585810662e+00,1.019983084585810662e+00,1.019915815469089937e+00,1.019915815469089937e+00,1.019915815469089937e+00,1.019856363449151537e+00,1.019856363449151537e+00,1.019856363449151315e+00,1.019856363449151093e+00,1.019856363449151093e+00,1.019879379954546250e+00,1.019856363449151315e+00,1.019856363449151315e+00,1.019856363449151315e+00,1.019856363449151759e+00,1.019856363449151537e+00,1.019856363449151315e+00,1.019856363449151315e+00,1.019856363449151537e+00,1.019856363449151759e+00
1.020000000000000018e+00,1.019982546590773254e+00,1.019850813222912711e+00,1.019850813222912711e+00,1.019850813222912489e+00,1.019850813222912267e+00,1.019850813222912045e+00,1.019850813222912045e+00,1.019850813222912045e+00,1.019850813222912045e+00,1.019982546590773032e+00,1.019982546590772809e+00,1.019912400851282763e+00,1.019982546590772809e+00,1.019982546590772809e+00,1.019912400851282763e+00,1.019912400851282541e+00,1.019912400851282541e+00,1.019850813222909380e+00,1.019850813222909602e+00,1.019850813222910713e+00,1.019850813222911601e+00,1.019850813222912045e+00,1.019873829853560343e+00,1.019850813222912711e+00,1.019850813222913155e+00,1.019850813222913155e+00,1.019850813222906050e+00,1.019850813222908936e+00,1.019850813222909158e+00,1.019850813222910269e+00,1.019850813222911379e+00,1.019850813222912489e+00
1.020000000000000018e+00,1.019981975754014947e+00,1.019842565143762148e+00,1.019842565143762148e+00,1.019842565143762592e+00,1.019842565143762592e+00,1.019842565143762592e+00,1.019842565143762592e+00,1.019842565143762814e+00,1.019842565143762814e+00,1.019981975754014947e+00,1.019981975754014947e+00,1.019908777792070564e+00,1.019981975754014725e+00,1.019981975754014725e+00,1.019908777792070564e+00,1.019908777792070342e+00,1.019908777792070342e+00,1.019842565143760815e+00,1.019842565143760593e+00,1.019842565143760593e+00,1.019842565143760371e+00,1.019842565143760149e+00,1.019867940956358465e+00,1.019842565143760149e+00,1.019842565143760149e+00,1.019842565143760149e+00,1.019842565143759927e+00,1.019842565143760593e+00,1.019842565143760593e+00,1.019842565143760815e+00,1.019842565143761925e+00,1.019842565143762148e+00
1.020000000000000018e+00,1.019981914576903570e+00,1.019842176832052472e+00,1.019842176832052250e+00,1.019842176832052250e+00,1.019842176832052472e+00,1.019842176832052694e+00,1.019842176832052694e+00,1.019842176832052472e+00,1.019842176832052472e+00,1.019981914576903792e+00,1.019981914576904014e+00,1.019908389505572277e+00,1.019981914576904014e+00,1.019981914576904014e+00,1.019908389505572499e+00,1.019908389505572499e+00,1.019908389505572499e+00,1.019842176832051361e+00,1.019842176832051361e+00,1.019842176832051139e+00,1.019842176832051139e+00,1.019842176832050917e+00,1.019867552654311282e+00,1.019842176832051361e+00,1.019842176832051583e+00,1.019842176832051583e+00,1.019842176832050251e+00,1.019842176832051361e+00,1.019842176832051361e+00,1.019842176832051583e+00,1.019842176832052028e+00,1.019842176832052472e+00
1.020000000000000018e+00,1.019981928992797382e+00,1.019842191249920926e+00,1.019842191249920926e+00,1.019842191249921148e+00,1.019842191249921370e+00,1.019842191249921592e+00,1.019842191249921592e+00,1.019842191249921370e+00,1.019842191249921370e+00,1.019981928992797382e+00,1.019981928992798270e+00,1.019908403922505036e+00,1.019981928992798270e+00,1.019981928992798270e+00,1.019908403922505036e+00,1.019908403922505036e+00,1.019908403922505036e+00,1.019842191249918706e+00,1.019842191249918928e+00,1.019842191249918706e+00,1.019842191249918928e+00,1.019842191249918928e+00,1.019867567071821135e+00,1.019842191249919150e+00,1.019842191249919150e+00,1.019842191249919150e+00,1.019842191249918928e+00,1.019842191249918928e+00,1.019842191249919372e+00,1.019842191249919594e+00,1.019842191249920260e+00,1.019842191249920926e+00
1.020000000000000018e+00,1.019982310307688600e+00,1.019846125087366051e+00,1.019846125087365829e+00,1.019846125087365385e+00,1.019846125087365163e+00,1.019846125087365163e+00,1.019846125087365385e+00,1.019846125087365385e+00,1.019846125087365385e+00,1.019982310307688600e+00,1.019982310307688822e+00,1.019910824099807378e+00,1.019982310307688822e+00,1.019982310307688822e+00,1.019910824099807378e+00,1.019910824099807378e+00,1.019910824099807378e+00,1.019846125087364941e+00,1.019846125087364719e+00,1.019846125087364719e+00,1.019846125087364941e+00,1.019846125087364719e+00,1.019871500811386111e+00,1.019846125087364941e+00,1.019846125087364941e+00,1.019846125087364941e+00,1.019846125087365829e+00,1.019846125087364941e+00,1.019846125087364719e+00,1.019846125087364941e+00,1.019846125087365385e+00,1.019846125087365829e+00
1.020000000000000018e+00,1.019983176198417274e+00,1.019858636462554813e+00,1.019858636462555035e+00,1.019858636462555479e+00,1.019858636462555479e+00,1.019858636462555479e+00,1.019858636462555701e+00,1.019858636462555923e+00,1.019858636462555923e+00,1.019983176198417274e+00,1.019983176198417274e+00,1.019916319848602315e+00,1.019983176198417496e+00,1.019983176198417496e+00,1.019916319848602315e+00,1.019916319848602315e+00,1.019916319848602315e+00,1.019858636462551260e+00,1.019858636462551482e+00,1.019858636462551704e+00,1.019858636462551482e+00,1.019858636462551482e+00,1.019880433569352762e+00,1.019858636462551482e+00,1.019858636462551704e+00,1.019858636462551704e+00,1.019858636462551704e+00,1.019858636462551482e+00,1.019858636462551704e+00,1.019858636462552814e+00,1.019858636462553925e+00,1.019858636462554813e+00
1.020000000000000018e+00,1.019983481519052271e+00,1.019860574422787991e+00,1.019860574422787991e+00,1.019860574422789101e+00,1.019860574422789323e+00,1.019860574422789323e+00,1.019860574422789545e+00,1.019860574422789545e+00,1.019860574422789545e+00,1.019983481519052271e+00,1.019983481519052493e+00,1.019918257699221176e+00,1.019983481519052715e+00,1.019983481519052715e+00,1.019918257699221176e+00,1.019918257699221398e+00,1.019918257699221398e+00,1.019860574422784438e+00,1.019860574422784216e+00,1.019860574422783994e+00,1.019860574422783772e+00,1.019860574422783772e+00,1.019882371488164408e+00,1.019860574422783772e+00,1.019860574422783772e+00,1.019860574422783772e+00,1.019860574422783772e+00,1.019860574422784660e+00,1.019860574422784438e+00,1.019860574422785326e+00,1.019860574422786659e+00,1.019860574422787769e+00
1.020000000000000018e+00,1.019983542228026119e+00,1.019860635139071769e+00,1.019860635139071769e+00,1.019860635139071103e+00,1.019860635139071103e+00,1.019860635139071103e+00,1.019860635139071103e+00,1.019860635139071325e+00,1.019860635139071325e+00,1.019983542228026119e+00,1.019983542228026341e+00,1.019918318412077252e+00,1.019983542228026341e+00,1.019983542228026341e+00,1.019918318412077474e+00,1.019918318412077474e+00,1.019918318412077474e+00,1.019860635139073990e+00,1.019860635139073990e+00,1.019860635139073768e+00,1.019860635139073990e+00,1.019860635139073990e+00,1.019882432203156108e+00,1.019860635139074656e+00,1.019860635139074656e+00,1.019860635139074656e+00,1.019860635139073102e+00,1.019860635139073768e+00,1.019860635139073990e+00,1.019860635139073768e+00,1.019860635139072880e+00,1.019860635139071769e+00
1.020000000000000018e+00,1.019983289480784316e+00,1.019858027670318634e+00,1.019858027670318634e+00,1.019858027670319300e+00,1.019858027670319967e+00,1.019858027670320189e+00,1.019858027670320411e+00,1.019858027670321077e+00,1.019858027670321077e+00,1.019983289480784538e+00,1.019983289480784538e+00,1.019916714241297262e+00,1.019983289480784538e+00,1.019983289480784538e+00,1.019916714241297484e+00,1.019916714241297262e+00,1.019916714241297262e+00,1.019858027670316192e+00,1.019858027670316192e+00,1.019858027670315970e+00,1.019858027670315748e+00,1.019858027670315526e+00,1.019879824790127065e+00,1.019858027670315526e+00,1.019858027670315526e+00,1.019858027670315526e+00,1.019858027670315304e+00,1.019858027670316414e+00,1.019858027670316636e+00,1.019858027670317080e+00,1.019858027670317746e+00,1.019858027670318634e+00
1.020000000000000018e+00,1.019982879362116401e+00,1.019852101802384947e+00,1.019852101802385169e+00,1.019852101802386724e+00,1.019852101802387612e+00,1.019852101802388056e+00,1.019852101802388278e+00,1.019852101802388500e+00,1.019852101802388500e+00,1.019982879362116623e+00,1.019982879362117068e+00,1.019914111245207700e+00,1.019982879362117068e+00,1.019982879362117068e+00,1.019914111245207700e+00,1.019914111245207700e+00,1.019914111245207700e+00,1.019852101802376731e+00,1.019852101802376731e+00,1.019852101802376731e+00,1.019852101802376731e+00,1.019852101802376731e+00,1.019875593891689913e+00,1.019852101802377620e+00,1.019852101802377842e+00,1.019852101802377842e+00,1.019852101802374511e+00,1.019852101802376954e+00,1.019852101802377842e+00,1.019852101802379174e+00,1.019852101802381839e+00,1.019852101802384725e+00
1.020000000000000018e+00,1.019982489051130647e+00,1.019849624375000152e+00,1.019849624375000374e+00,1.019849624374999708e+00,1.019849624374999708e+00,1.019849624374999708e+00,1.019849624374999486e+00,1.019849624374999264e+00,1.019849624374999264e+00,1.019982489051130869e+00,1.019982489051131092e+00,1.019911633968473952e+00,1.019982489051131092e+00,1.019982489051131092e+00,1.019911633968473952e+00,1.019911633968473952e+00,1.019911633968473952e+00,1.019849624375003483e+00,1.019849624375003261e+00,1.019849624375003039e+00,1.019849624375002817e+00,1.019849624375003039e+00,1.019873116521388345e+00,1.019849624375003261e+00,1.019849624375003261e+00,1.019849624375003261e+00,1.019849624375004149e+00,1.019849624375003483e+00,1.019849624375003261e+00,1.019849624375002373e+00,1.019849624375001262e+00,1.019849624375000152e+00
