1.020000000000000018e+00,1.018425729959649306e+00,9.755125985985469983e-01,9.740097466990101926e-01,9.690451778685713613e-01,9.675479663767961869e-01,9.663883492301309497e-01,9.653595478221163040e-01,9.643349430475567363e-01,9.641312465965404810e-01,1.018069504105698631e+00,1.015720151382367265e+00,1.011375550674179502e+00,1.015316815771440062e+00,1.015062178651841673e+00,1.010777193058928880e+00,1.010081312172223855e+00,1.009760752002771822e+00,9.921434885343809462e-01,9.910941881148261912e-01,9.877800060041849184e-01,9.858076501827230942e-01,9.848515893414687694e-01,1.006838664249264603e+00,9.834748666619880231e-01,9.831834970133895846e-01,9.829998281246120628e-01,1.002310679819814698e+00,9.930053751243738125e-01,9.917226175491561380e-01,9.874678673813823693e-01,9.816866442561351658e-01,9.763932805651548419e-01
1.020000000000000018e+00,1.018435828771770080e+00,9.758313545889066853e-01,9.743452603903498543e-01,9.694506984390283133e-01,9.679737179754437371e-01,9.668434794854074976e-01,9.658467013479327123e-01,9.648280541831623092e-01,9.646172699450826782e-01,1.018086346434522005e+00,1.015802992487802481e+00,1.011411610748732537e+00,1.015419790561904012e+00,1.015192884829449804e+00,1.010809498845554488e+00,1.010117534341365086e+00,1.009793059913610014e+00,9.923697128489256114e-01,9.913295729041740056e-01,9.880197493994907765e-01,9.860709372327390865e-01,9.851230289713944765e-01,1.006907699874120210e+00,9.837578195828263761e-01,9.834651982210683707e-01,9.832805527183648975e-01,1.002427393058313854e+00,9.932212066764325442e-01,9.919524103555996675e-01,9.877304730173227520e-01,9.819787659501144628e-01,9.767093314659324177e-01
1.020000000000000018e+00,1.018429924337452830e+00,9.754865890938476669e-01,9.739908386539439800e-01,9.690322001799926976e-01,9.675302907538023689e-01,9.663829435768509502e-01,9.653567545853550813e-01,9.642864899618946994e-01,9.640463386654460898e-01,1.018076434872411395e+00,1.015745581883938264e+00,1.011386134887875876e+00,1.015350714441556113e+00,1.015122798964491313e+00,1.010784345640538096e+00,1.010089069681054941e+00,1.009764419594039841e+00,9.922550667116886158e-01,9.912069819085350675e-01,9.878561228368771818e-01,9.858624553064392337e-01,9.848897686106893312e-01,1.006866193604516457e+00,9.834758937532055434e-01,9.831696071236981638e-01,9.829842836734392630e-01,1.002359064786369158e+00,9.931081722613687157e-01,9.918273140655353703e-01,9.875647696637140927e-01,9.817456515496755243e-01,9.763791995817705516e-01
1.020000000000000018e+00,1.018434193262341969e+00,9.756073621767378246e-01,9.741167820935644484e-01,9.691698089181599585e-01,9.676725298575534762e-01,9.665316794056146854e-01,9.655114934329563914e-01,9.644513076416260100e-01,9.642186277267803529e-01,1.018080031780805861e+00,1.015717072925106157e+00,1.011421515227345358e+00,1.015322337766616956e+00,1.015098762419641476e+00,1.010831613497444215e+00,1.010145018551294571e+00,1.009824507029366547e+00,9.922642740585175813e-01,9.912115495476789828e-01,9.878363809979980870e-01,9.858221089307903640e-01,9.848442681600441118e-01,1.006909622576467545e+00,9.834408486438925845e-01,9.831406281108512335e-01,9.829596760760103136e-01,1.002393664477104540e+00,9.931242649867585426e-01,9.918453017932898907e-01,9.875888417776128581e-01,9.818137481727244875e-01,9.764910810179684431e-01
1.020000000000000018e+00,1.018443392848132678e+00,9.760519491829866556e-01,9.745604495345056018e-01,9.696355017160694922e-01,9.681522863511327071e-01,9.670243557577924420e-01,9.660181502036991885e-01,9.650138983303504503e-01,9.648104040859356578e-01,1.018085779433318461e+00,1.015720221156603653e+00,1.011481944278395328e+00,1.015323788150689799e+00,1.015091864581489922e+00,1.010886652176586908e+00,1.010196579684920604e+00,1.009881476425758651e+00,9.925171833541978073e-01,9.914738275849203086e-01,9.881386092680032318e-01,9.861715895484904904e-01,9.852221185644547408e-01,1.007014590938501541e+00,9.838793887542514049e-01,9.835950679605496294e-01,9.834195935250105158e-01,1.002549421675618557e+00,9.933712995430443726e-01,9.921067086284076630e-01,9.878880633929855160e-01,9.821869349661682680e-01,9.769274941738518292e-01
1.020000000000000018e+00,1.018483296496108581e+00,9.778494779254018887e-01,9.764743279417060773e-01,9.719268970891868920e-01,9.705282622217440425e-01,9.694052225979025161e-01,9.683941194136708175e-01,9.674186708593601747e-01,9.672348070439259482e-01,1.018144124325492506e+00,1.016029454953416344e+00,1.011661527665866256e+00,1.015679621372137520e+00,1.015455008002326576e+00,1.011065178734149139e+00,1.010395653265524496e+00,1.010080103311736588e+00,9.931384083581344946e-01,9.920823642035683232e-01,9.886445326004905665e-01,9.866225902018831428e-01,9.856703957061022647e-01,1.007287699864226393e+00,9.843107328396092370e-01,9.840087437768539891e-01,9.838271031684203694e-01,1.002947849774668887e+00,9.940176572017819234e-01,9.928384014724909168e-01,9.889178074096451887e-01,9.835935285551697937e-01,9.786682977698654140e-01
1.020000000000000018e+00,1.018512788159692262e+00,9.792145466946110544e-01,9.779376353755079299e-01,9.736806784832627848e-01,9.723464058629167628e-01,9.712700313201048097e-01,9.702487865145301704e-01,9.692582504978630720e-01,9.690890378952385920e-01,1.018185596331113940e+00,1.016059493856084295e+00,1.011806778346625801e+00,1.015734842991669495e+00,1.015485088993501206e+00,1.011223242047721849e+00,1.010559967996066622e+00,1.010269531172992119e+00,9.936282468855129890e-01,9.925792324553649459e-01,9.891750212748290361e-01,9.871609067293674045e-01,9.861928100227455030e-01,1.007486438794424455e+00,9.848281024072765844e-01,9.845309226107754608e-01,9.843582704270292805e-01,1.003209806987746200e+00,9.945075835187722202e-01,9.933878539879724689e-01,9.896556557805162857e-01,9.845990611944102078e-01,9.799740385172537316e-01
1.020000000000000018e+00,1.018513618064050386e+00,9.792316761283025306e-01,9.779559019783226059e-01,9.737529688389062743e-01,9.724361118158388884e-01,9.713829100168337449e-01,9.703913318593264670e-01,9.694216018949652902e-01,9.692556480950010878e-01,1.018183850004951152e+00,1.016002967850501371e+00,1.011822524691263547e+00,1.015664625630151363e+00,1.015396766705789267e+00,1.011243917847808538e+00,1.010585356358606024e+00,1.010298289924474124e+00,9.936533126398914284e-01,9.925968747799576164e-01,9.891795127506038954e-01,9.871483649163279583e-01,9.861586291045891794e-01,1.007517744342520283e+00,9.847728510010705927e-01,9.844716308490423229e-01,9.842909289151716701e-01,1.003242274297246217e+00,9.945373339253410494e-01,9.934213375582958694e-01,9.896838053503574928e-01,9.846143792995465382e-01,9.799949048271482388e-01
1.020000000000000018e+00,1.018518290047449204e+00,9.796097909802844450e-01,9.783301153911716508e-01,9.741014106070725598e-01,9.727759841247674011e-01,9.717118178701475983e-01,9.707119577028295865e-01,9.697233887104327321e-01,9.695583813563843911e-01,1.018186967244220753e+00,1.016044572056332473e+00,1.011854888969967003e+00,1.015714794037777535e+00,1.015449474752449177e+00,1.011276178948335991e+00,1.010618051563686670e+00,1.010332054129214674e+00,9.938471453318694637e-01,9.927998474550454588e-01,9.894195514966319660e-01,9.874290676281182177e-01,9.864744150382395160e-01,1.007573616257512628e+00,9.851582658894615374e-01,9.848697413813687351e-01,9.846914918863581834e-01,1.003340296912425655e+00,9.947220395700134832e-01,9.936193147670043802e-01,9.899357110126004722e-01,9.849452646290486335e-01,9.803687307571771203e-01
1.020000000000000018e+00,1.018513541072184170e+00,9.793616714787648503e-01,9.780963366164552308e-01,9.738498329068288051e-01,9.725206607283075622e-01,9.714492655862236870e-01,9.704396359797207161e-01,9.694312458924658760e-01,9.692653001070613561e-01,1.018188137581588215e+00,1.016059415390029086e+00,1.011802699868501243e+00,1.015738355883235133e+00,1.015492114274346047e+00,1.011222755405449147e+00,1.010560136853657420e+00,1.010275600805653484e+00,9.936543874434573542e-01,9.925988646777167412e-01,9.892181314315148244e-01,9.872398762315796050e-01,9.862951844377839672e-01,1.007488138712036907e+00,9.849818629705183737e-01,9.846958400646328435e-01,9.845213152832713588e-01,1.003222858906733572e+00,9.945369784166587790e-01,9.934252969241168518e-01,9.897096190570885410e-01,9.847113320663042346e-01,9.801179545629337131e-01
1.020000000000000018e+00,1.018519286304199190e+00,9.792966508779359369e-01,9.780188555446051035e-01,9.737335428848626906e-01,9.723919206299959095e-01,9.713121633616305095e-01,9.702909936212890107e-01,9.692532108300115912e-01,9.690610514323979574e-01,1.018198859441071802e+00,1.016063729076036815e+00,1.011832903553937291e+00,1.015739924783319870e+00,1.015489773103653626e+00,1.011256767409444590e+00,1.010599824706574834e+00,1.010314422968328296e+00,9.937319959707239247e-01,9.926892870242588485e-01,9.893401754037434159e-01,9.873580369918633082e-01,9.864106446009845985e-01,1.007537421889293627e+00,9.850894283628679471e-01,9.848004196332984517e-01,9.846232850532797842e-01,1.003284316661004594e+00,9.946052919499082101e-01,9.934838175263442928e-01,9.897386604199848170e-01,9.846982413693203817e-01,9.800588289455431923e-01
1.020000000000000018e+00,1.018520236166642778e+00,9.792985571567232039e-01,9.779873699625976080e-01,9.736064521954275186e-01,9.722248928492043252e-01,9.711018853894889391e-01,9.700289523908599554e-01,9.689686865791653503e-01,9.687682499333506447e-01,1.018197231717476559e+00,1.016079834823001349e+00,1.011846332912720525e+00,1.015762257624477138e+00,1.015509629638857936e+00,1.011247500363583685e+00,1.010581215057527515e+00,1.010285292214330832e+00,9.938424240476554372e-01,9.928114584440217438e-01,9.894625968580459396e-01,9.874725383407596535e-01,9.865294401647055622e-01,1.007573591196886387e+00,9.852097100730276003e-01,9.849231415573943549e-01,9.847440351210869913e-01,1.003343935216290950e+00,9.947070508086960361e-01,9.935834397335421286e-01,9.898368736924721967e-01,9.847490747994664950e-01,9.800705153441120476e-01
1.020000000000000018e+00,1.018522445802724219e+00,9.795242155867526224e-01,9.782334922752075057e-01,9.739285300516499211e-01,9.725648403082867155e-01,9.714633226672861888e-01,9.704102815916341163e-01,9.693947085932392849e-01,9.692215084430316763e-01,1.018193552937547208e+00,1.016027148728840368e+00,1.011868789433168381e+00,1.015693924552734329e+00,1.015450394544886059e+00,1.011268875686283986e+00,1.010601202529804565e+00,1.010309668007449702e+00,9.938914548237464119e-01,9.928534761576723877e-01,9.894919567471001098e-01,9.875115129740305031e-01,9.865713570783677389e-01,1.007606738117397871e+00,9.852623225023597886e-01,9.849783185747118530e-01,9.848014313876691794e-01,1.003384666000857628e+00,9.947626257489867729e-01,9.936477085552619659e-01,9.899387620816423317e-01,9.849094803859432812e-01,9.802874793272996490e-01
1.020000000000000018e+00,1.018643207510421034e+00,9.826540398328215131e-01,9.814529218298516655e-01,9.774082370692325217e-01,9.761318247875615528e-01,9.751237210832098823e-01,9.741620599969833538e-01,9.732264263919878644e-01,9.730641778772177730e-01,1.018336791680541475e+00,1.016297591375587839e+00,1.012551655853509258e+00,1.015983752036033527e+00,1.015765793316507182e+00,1.012040165226160138e+00,1.011446264234555414e+00,1.011207623178129733e+00,9.959529285016383016e-01,9.949969287944453455e-01,9.918888670771939253e-01,9.900692580150328714e-01,9.891901666561299100e-01,1.008618053134418435e+00,9.879775180211528562e-01,9.877137701252952651e-01,9.875507369323278661e-01,1.004711283782398157e+00,9.967523478065025699e-01,9.957248494191198729e-01,9.922867588792610993e-01,9.876385822487082633e-01,9.833604517140809298e-01
1.020000000000000018e+00,1.018761900971003831e+00,9.858187631001759099e-01,9.847090655499132206e-01,9.809933712885312573e-01,9.798378628711226224e-01,9.789333164442887147e-01,9.780912461556514614e-01,9.772819782677858447e-01,9.771495495733683034e-01,1.018484625151039991e+00,1.016657017590558043e+00,1.013207721981369769e+00,1.016383649267222689e+00,1.016175727098444170e+00,1.012739183735003934e+00,1.012214377469739635e+00,1.011997789755311405e+00,9.980524745752834548e-01,9.971831646242103053e-01,9.943287465792799429e-01,9.926696839297105557e-01,9.918708271935594567e-01,1.009625901678969706e+00,9.907869200639920493e-01,9.905541062531403318e-01,9.904057271989761269e-01,1.006054291170069614e+00,9.987802248048963660e-01,9.978382613416433289e-01,9.946783644454882944e-01,9.904133055153179210e-01,9.864703690026970229e-01
1.020000000000000018e+00,1.018760928654031783e+00,9.862401834745562201e-01,9.851554182241586410e-01,9.815746006614523012e-01,9.804660588781923813e-01,9.796017979126286912e-01,9.788072435744694655e-01,9.780089488699780231e-01,9.778686757381506167e-01,1.018478502887667947e+00,1.016636051750054115e+00,1.013219406581685522e+00,1.016348857636620195e+00,1.016115571551909680e+00,1.012728572518560410e+00,1.012195995539265647e+00,1.011980139965203085e+00,9.982085894408381233e-01,9.973349621046162516e-01,9.944596312948026373e-01,9.927883829420465212e-01,9.919914907597638942e-01,1.009667052425018419e+00,9.908879854123424646e-01,9.906503333166478686e-01,9.904935446022451462e-01,1.006129796132058773e+00,9.989377408157665839e-01,9.980160797931665329e-01,9.949311117604066057e-01,9.907519880461063133e-01,9.868795305766326909e-01
1.020000000000000018e+00,1.018754924482815793e+00,9.863223389061969160e-01,9.852462096402160308e-01,9.816954327653096835e-01,9.805969559453746598e-01,9.797405153381494314e-01,9.789523649628594226e-01,9.781570950425578781e-01,9.780149405260870621e-01,1.018471264496962903e+00,1.016612393550856863e+00,1.013183356098599885e+00,1.016323802188129344e+00,1.016097365410264741e+00,1.012678931235421187e+00,1.012134628809483461e+00,1.011918411975626819e+00,9.981375515227711714e-01,9.972469567745551045e-01,9.943295197830975818e-01,9.926243990992293931e-01,9.918031548339794057e-01,1.009619407807989200e+00,9.906593957665005279e-01,9.904093999615872779e-01,9.902499722177380281e-01,1.006074158946037134e+00,9.988794535613363390e-01,9.979680122177535528e-01,9.949166497937450560e-01,9.907820995472471637e-01,9.869542116164857770e-01
1.020000000000000018e+00,1.018763854769106691e+00,9.863467069005283916e-01,9.852819499206113552e-01,9.817280540480725071e-01,9.806297152313672161e-01,9.797806379066108518e-01,9.790003581749430195e-01,9.782318577048265684e-01,9.781040060500848510e-01,1.018486761109855143e+00,1.016669003270470162e+00,1.013212936786909157e+00,1.016395389775023750e+00,1.016193097957730718e+00,1.012730146338389758e+00,1.012187536382590292e+00,1.011963564616339628e+00,9.981663369216829951e-01,9.972842639824931465e-01,9.944383000368898218e-01,9.927912808422034718e-01,9.919907168241258733e-01,1.009650792393149477e+00,9.908725449517000738e-01,9.906296524901275768e-01,9.904755056273797376e-01,1.006110481077088226e+00,9.989044692960983296e-01,9.979878210581102360e-01,9.949403197760819939e-01,9.908083168681818265e-01,9.869793720068019693e-01
1.020000000000000018e+00,1.018752241132691028e+00,9.857963942093952436e-01,9.847149547877338538e-01,9.810858920916933901e-01,9.799588421461813414e-01,9.790843367326234059e-01,9.782745168165876137e-01,9.774483506322254600e-01,9.772930426845631846e-01,1.018465515391324239e+00,1.016608032852940102e+00,1.013171148068875871e+00,1.016316427910316955e+00,1.016106162038022065e+00,1.012699733270118641e+00,1.012159697485623511e+00,1.011935861307832418e+00,9.979625194525735266e-01,9.970906826137456713e-01,9.942676561510522815e-01,9.926346459678414558e-01,9.918455952355282879e-01,1.009573723932023048e+00,9.907354364975372585e-01,9.905069565405127952e-01,9.903555263346542903e-01,1.005996361825651997e+00,9.986967648404122544e-01,9.977553283087041702e-01,9.946173270467923988e-01,9.903629370407270871e-01,9.864478178625825100e-01
1.020000000000000018e+00,1.018752620157219901e+00,9.859630031594984745e-01,9.848742846777447379e-01,9.812123361996930582e-01,9.800723666166238912e-01,9.791833595357614106e-01,9.783547474758744755e-01,9.775090398302088701e-01,9.773468790083330582e-01,1.018462468457768111e+00,1.016565835668496787e+00,1.013183936251704553e+00,1.016270758844737498e+00,1.016062632066540683e+00,1.012707581467169105e+00,1.012174498844568671e+00,1.011961602929970061e+00,9.980529454493786146e-01,9.971866390743818753e-01,9.943479468497833373e-01,9.926955392820590030e-01,9.919038798490646958e-01,1.009593453992990053e+00,9.907770566654676703e-01,9.905431743331466476e-01,9.903929921382310653e-01,1.006035506924116918e+00,9.987875904677501193e-01,9.978570073498249648e-01,9.947360625423358194e-01,9.905013111428576655e-01,9.866122352599572265e-01
