1.000000000000000000e+00,9.982841590630648909e-01,9.898699399863426507e-01,9.850698134837839737e-01,9.801982728278938461e-01,9.675392486012305282e-01,9.656280174133132777e-01,9.623510536004687976e-01,9.572292272910923883e-01,9.524192462168291629e-01,9.517144588935576577e-01,9.504662414267559534e-01,9.449004869539069373e-01,9.425395826307162439e-01,9.405782047280284441e-01,9.399650901501476197e-01,9.392383013081097021e-01,9.390771180522288208e-01,9.980884253004093098e-01,9.967635907468747059e-01,9.965139260772081231e-01,9.963340221279596287e-01,9.879408346453651957e-01,9.840820577646101075e-01,9.806529774439931568e-01,9.661691324008049309e-01,9.643319447036859948e-01,9.549274994985428311e-01,9.481611264454155030e-01,9.452959189960746800e-01,9.368764030174728807e-01,9.366601971585746256e-01,9.365434934427622204e-01
1.000000000000000000e+00,9.982836906862874171e-01,9.898679925613605990e-01,9.850681932468553503e-01,9.801952398531530442e-01,9.675341441083542549e-01,9.656246005441131430e-01,9.623543143031209057e-01,9.572421305310446771e-01,9.524419375572912294e-01,9.517378680794545964e-01,9.504920201196757068e-01,9.449319829164917195e-01,9.425700239803399549e-01,9.406062920584010723e-01,9.399901802200488765e-01,9.392623856848618669e-01,9.391009346784471301e-01,9.980878450054908591e-01,9.967614702046486697e-01,9.965109333937682834e-01,9.963292948489674838e-01,9.879378340629876298e-01,9.840804626409023204e-01,9.806451743449110525e-01,9.661609829843966768e-01,9.643196514814660336e-01,9.548996041109413246e-01,9.481272299352381250e-01,9.452588464784185129e-01,9.368317179492318125e-01,9.366130945183873679e-01,9.364962963583030042e-01
1.000000000000000000e+00,9.982855359057839495e-01,9.898778175832478876e-01,9.850832199746774043e-01,9.802178938040567724e-01,9.675735067690747204e-01,9.656655528321328452e-01,9.624018978374583311e-01,9.572961803774769907e-01,9.524994328829234913e-01,9.517971893396803829e-01,9.505549957840426778e-01,9.449980723431553598e-01,9.426376205828318477e-01,9.406759463719284176e-01,9.400620018415030144e-01,9.393381684886549232e-01,9.391757257988642138e-01,9.980900602267627209e-01,9.967603194378771292e-01,9.965115485911124615e-01,9.963319807885770985e-01,9.879499356952076150e-01,9.841020318782376375e-01,9.806659573765722504e-01,9.662042786659879035e-01,9.643683698727326670e-01,9.549672098315091784e-01,9.482092054337416531e-01,9.453501049412517121e-01,9.369363497246974148e-01,9.367195150931441061e-01,9.366047100603469566e-01
1.000000000000000000e+00,9.982884056714249610e-01,9.898892633104219296e-01,9.850949130204327275e-01,9.802302313792655708e-01,9.675885920161498843e-01,9.656823798367323297e-01,9.624226091572388730e-01,9.573260137005106252e-01,9.525292105391517383e-01,9.518267213506469426e-01,9.505840203103492758e-01,9.450157913400426546e-01,9.426532691653667362e-01,9.406882760390500309e-01,9.400689328491095287e-01,9.393359193013540720e-01,9.391680073606544221e-01,9.980944675215909223e-01,9.967773483776057875e-01,9.965302306669187038e-01,9.963504875552450235e-01,9.879677685613945659e-01,9.841306188566538715e-01,9.806965412504211610e-01,9.662179332935226794e-01,9.643801129179483400e-01,9.549694465623401740e-01,9.482122984338838823e-01,9.453529272328603517e-01,9.369400383938224497e-01,9.367234037405458569e-01,9.366086597249422274e-01
1.000000000000000000e+00,9.982881119107798185e-01,9.898889674902848768e-01,9.850968299822141505e-01,9.802353706016705415e-01,9.675995152092711216e-01,9.656931889860321805e-01,9.624327403589936214e-01,9.573340143383590739e-01,9.525437934752526425e-01,9.518425810173802848e-01,9.506009333023872632e-01,9.450443717127976484e-01,9.426862690301262004e-01,9.407250982366083258e-01,9.401089934886952548e-01,9.393781212451663976e-01,9.392098679464355726e-01,9.980942822405604042e-01,9.967665784944542695e-01,9.965181150388572329e-01,9.963401129642156517e-01,9.879630550327773708e-01,9.841182186444238367e-01,9.806842965434335868e-01,9.662304628384124072e-01,9.643939140180560754e-01,9.549882815198739161e-01,9.482367386795358399e-01,9.453810272942995141e-01,9.369714024312721934e-01,9.367558212819282470e-01,9.366405063298260947e-01
1.000000000000000000e+00,9.982711228907298340e-01,9.897918044953505357e-01,9.849638553375303918e-01,9.800691725535743970e-01,9.673709805258703387e-01,9.654652985077064598e-01,9.622005485107499867e-01,9.570971977456312896e-01,9.523026026473192518e-01,9.515986864117227384e-01,9.503490538595238402e-01,9.447591695066480666e-01,9.423944703495226172e-01,9.404202060939806929e-01,9.397868140947746030e-01,9.390259224767735224e-01,9.388521619990617406e-01,9.980737585482790664e-01,9.967509389773753226e-01,9.964972519633862325e-01,9.963018873974940348e-01,9.878448263460219980e-01,9.839649805204345734e-01,9.805059929760140403e-01,9.659875976775892381e-01,9.641380434898639828e-01,9.546855971115691952e-01,9.479018512868088164e-01,9.450270669952183233e-01,9.365657634551992627e-01,9.363407445615167246e-01,9.362254408696309982e-01
1.000000000000000000e+00,9.982562664560655774e-01,9.897004489542262640e-01,9.848283518223511779e-01,9.798881122317979475e-01,9.671147614030718431e-01,9.651980399277869660e-01,9.618910645988061336e-01,9.567228560769374113e-01,9.518636917968089639e-01,9.511466974538458352e-01,9.498720663634793171e-01,9.442516320967709875e-01,9.418726318518791940e-01,9.398802788966640342e-01,9.392283002761202537e-01,9.384428066873391483e-01,9.382700183908214697e-01,9.980597445527229494e-01,9.967223780313370085e-01,9.964666448545664856e-01,9.962777645638002388e-01,9.877426759586270810e-01,9.838409434018785538e-01,9.803710248641815950e-01,9.657237878464658420e-01,9.638657447285683411e-01,9.543858525708819318e-01,9.475897406940186896e-01,9.447079936805286016e-01,9.362358981344306441e-01,9.360116108792414513e-01,9.358972615888606628e-01
1.000000000000000000e+00,9.982493662453300054e-01,9.896526570480043139e-01,9.847580762140198951e-01,9.797937725475270865e-01,9.669779833000423652e-01,9.650553441078045802e-01,9.617339681056088496e-01,9.565416359877968455e-01,9.516824744234717581e-01,9.509663658384780449e-01,9.496947532278453563e-01,9.440924769227597713e-01,9.417122503491224261e-01,9.397171784084301649e-01,9.390644128143318392e-01,9.382712693090327072e-01,9.380947400940889969e-01,9.980547281092335687e-01,9.967269560682426865e-01,9.964723483898118017e-01,9.962835811147284781e-01,9.876806431819574739e-01,9.837835341979724868e-01,9.803254291253710173e-01,9.655843646988421236e-01,9.637239066164973167e-01,9.542433447540688007e-01,9.474340581042046683e-01,9.445445774889699164e-01,9.360530608916617368e-01,9.358211255797647121e-01,9.357015826057153429e-01
1.000000000000000000e+00,9.982378826253476278e-01,9.895745614238913301e-01,9.846331962021634965e-01,9.796182337268840579e-01,9.667036030779413425e-01,9.647684870055229789e-01,9.614003684742781219e-01,9.561410953356015430e-01,9.512414606361866420e-01,9.505225401532383378e-01,9.492488504541987115e-01,9.436214714443893481e-01,9.412364433918474216e-01,9.392363573265344323e-01,9.385884555618765335e-01,9.378121372885848128e-01,9.376340916067551490e-01,9.980418333912839390e-01,9.967129299726962266e-01,9.964586339565826290e-01,9.962590916864616508e-01,9.876019773658128997e-01,9.836995183686406685e-01,9.802349338516979094e-01,9.652991298789965757e-01,9.634274802874351895e-01,9.539066553598750664e-01,9.470501116855536416e-01,9.441300365220778312e-01,9.355803635116055617e-01,9.353302100473240843e-01,9.352073379280819720e-01
1.000000000000000000e+00,9.982320119889332988e-01,9.895375250271377654e-01,9.845774700540416147e-01,9.795425204181088530e-01,9.665875296609147682e-01,9.646432557887760773e-01,9.612445558075971563e-01,9.559408447020796284e-01,9.509969223257221937e-01,9.502766216373517150e-01,9.490001564541492574e-01,9.433691452915384801e-01,9.409839422793260244e-01,9.389819346678859313e-01,9.383317740473343660e-01,9.375506229980942186e-01,9.373736400153658277e-01,9.980359576616415485e-01,9.967075617632248363e-01,9.964553802202040789e-01,9.962619267771609666e-01,9.875658504984355934e-01,9.836645339132976673e-01,9.801983082653418222e-01,9.651825875897991347e-01,9.633108003080474990e-01,9.537898334118756205e-01,9.469317587872739805e-01,9.440115632295555947e-01,9.354615896092620675e-01,9.352132286509899917e-01,9.350903657373106359e-01
1.000000000000000000e+00,9.982284544827270123e-01,9.895118657884632851e-01,9.845388565069933540e-01,9.794902864385945929e-01,9.665128085780889666e-01,9.645644420820751463e-01,9.611514681184843978e-01,9.558277024825131418e-01,9.508697065209723576e-01,9.501471740804580124e-01,9.488664062372539343e-01,9.432302332451232285e-01,9.408420114808873080e-01,9.388378058098270085e-01,9.381841667427966991e-01,9.374010323703597658e-01,9.372255781008382858e-01,9.980327541037228301e-01,9.967066452113508834e-01,9.964564255365915280e-01,9.962660321720502310e-01,9.875327954609227632e-01,9.836233942564449606e-01,9.801554191017088913e-01,9.651079242168525418e-01,9.632365425513407242e-01,9.537176176875640232e-01,9.468580670726309823e-01,9.439386036324241003e-01,9.353908037513709584e-01,9.351415887944685146e-01,9.350177203235179313e-01
1.000000000000000000e+00,9.982269109547996511e-01,9.894988899628766044e-01,9.845154765996131374e-01,9.794562665617957409e-01,9.664534539559147541e-01,9.645027038759534932e-01,9.610775172640819708e-01,9.557421621742707707e-01,9.507735392094411875e-01,9.500500123681715481e-01,9.487678108211625716e-01,9.431269385435545605e-01,9.407411514679921982e-01,9.387331076642624339e-01,9.380782139972474454e-01,9.372923777258106437e-01,9.371157719904982253e-01,9.980322413727011899e-01,9.967173185572459904e-01,9.964702521731720886e-01,9.962798514581772125e-01,9.875227877462495751e-01,9.836122395425187515e-01,9.801478006492946315e-01,9.650455348751167950e-01,9.631719400175603463e-01,9.536407175151444537e-01,9.467805260086067376e-01,9.438621397095461329e-01,9.353182624405914636e-01,9.350697821765979745e-01,9.349462904219232318e-01
1.000000000000000000e+00,9.982288422258228655e-01,9.895067793626428632e-01,9.845247061952946410e-01,9.794713750352742609e-01,9.664770225260259640e-01,9.645257501069484096e-01,9.610980066878320738e-01,9.557597992354627259e-01,9.507839378574670652e-01,9.500581582269684855e-01,9.487745148876808310e-01,9.431263340119566685e-01,9.407378294678800934e-01,9.387271744809498886e-01,9.380641709070014489e-01,9.372756587671157158e-01,9.370980955629113485e-01,9.980351548956587493e-01,9.967313684210497016e-01,9.964864247143728759e-01,9.962990184815365691e-01,9.875341522614164980e-01,9.836333645136035031e-01,9.801696820321270653e-01,9.650717765951641880e-01,9.632005098057642156e-01,9.536777392318358526e-01,9.468224055824219221e-01,9.439070586808946395e-01,9.353555691335788680e-01,9.351058512933427824e-01,9.349819809541396465e-01
1.000000000000000000e+00,9.982303999451163090e-01,9.895105294353824243e-01,9.845308885299188795e-01,9.794811136359209414e-01,9.664940928392505848e-01,9.645438673323734058e-01,9.611205879832604992e-01,9.557889162716337594e-01,9.508192616902524374e-01,9.500939669668405640e-01,9.488119968287473949e-01,9.431670322525299577e-01,9.407797678659622909e-01,9.387755183526685920e-01,9.381204786844420385e-01,9.373493061262408999e-01,9.371720464434218911e-01,9.980385313430769623e-01,9.967444922885809744e-01,9.965003632744375839e-01,9.963127565915934625e-01,9.875312261027475724e-01,9.836172140874462899e-01,9.801502760036517881e-01,9.650899701597914770e-01,9.632182707221463858e-01,9.536936639276557548e-01,9.468359578424356826e-01,9.439186230691710700e-01,9.353672005536568523e-01,9.351149563847196422e-01,9.349909632944661819e-01
1.000000000000000000e+00,9.982308753063148243e-01,9.895158522705882476e-01,9.845369684516295239e-01,9.794871744950703896e-01,9.664998000470191863e-01,9.645503125031428260e-01,9.611291477016921103e-01,9.557931769442206127e-01,9.508208029873146394e-01,9.500944060666066671e-01,9.488103562599417007e-01,9.431489753460382541e-01,9.407553121040893584e-01,9.387429263874534913e-01,9.380807982130856537e-01,9.373031339732180722e-01,9.371265250005499370e-01,9.980385801913500554e-01,9.967410117900455946e-01,9.964944367977448536e-01,9.963051812116606731e-01,9.875424434396175011e-01,9.836355782715288099e-01,9.801692491869400392e-01,9.650939878655339088e-01,9.632194537355502906e-01,9.536854977690621959e-01,9.468194494847974596e-01,9.438945051309367562e-01,9.353340802198786275e-01,9.350828387434446665e-01,9.349599525407064071e-01
1.000000000000000000e+00,9.982304104601317229e-01,9.895153299358699917e-01,9.845356993679604818e-01,9.794859812900872376e-01,9.665022240751577343e-01,9.645531695140188155e-01,9.611397993412679197e-01,9.558136922894615584e-01,9.508419289205147784e-01,9.501160406721258500e-01,9.488327529830823392e-01,9.431812967279656901e-01,9.407888868543309302e-01,9.387778678210012551e-01,9.381166331719950069e-01,9.373398057602332356e-01,9.371641640919508021e-01,9.980364424965366688e-01,9.967253221416356723e-01,9.964760123120539603e-01,9.962869163273870843e-01,9.875418414192941308e-01,9.836339276981894697e-01,9.801683362890065698e-01,9.650955085426987656e-01,9.632177461654517492e-01,9.536762598230408283e-01,9.468022496925595499e-01,9.438761207213243187e-01,9.353112013661464275e-01,9.350593694434349290e-01,9.349366080122467615e-01
1.000000000000000000e+00,9.982294773236302099e-01,9.895075309741734326e-01,9.845258050975952413e-01,9.794752219969129481e-01,9.664896167249309444e-01,9.645400558376236999e-01,9.611254797273593997e-01,9.557978091819043787e-01,9.508316951642771242e-01,9.501055890168215168e-01,9.488212321108588920e-01,9.431670855090272809e-01,9.407734721664551270e-01,9.387615278959768883e-01,9.381031385671103617e-01,9.373316165690432911e-01,9.371566336663110786e-01,9.980360459393470274e-01,9.967257682895471760e-01,9.964778324038235935e-01,9.962929162419306151e-01,9.875321213365012563e-01,9.836157938744540807e-01,9.801506915845503709e-01,9.650827623733757576e-01,9.632059902929519524e-01,9.536684121849736684e-01,9.467987637455047567e-01,9.438754119420608157e-01,9.353150916578047980e-01,9.350640611714849948e-01,9.349431815265226708e-01
1.000000000000000000e+00,9.982285078002688383e-01,9.895155676772879882e-01,9.845374914013220735e-01,9.794861338368172632e-01,9.664971864701714654e-01,9.645483783847557113e-01,9.611324290073638421e-01,9.558020458934541885e-01,9.508341433142161181e-01,9.501088640422459264e-01,9.488252069248342968e-01,9.431794864148580482e-01,9.407850744949798338e-01,9.387701037687520289e-01,9.381073467098284269e-01,9.373272125499562124e-01,9.371508046725971486e-01,9.980307449030613176e-01,9.966913382316316961e-01,9.964365274825813801e-01,9.962420405286079861e-01,9.875451056847662779e-01,9.836407078848403707e-01,9.801802629490393715e-01,9.650879597674201227e-01,9.632086520412677100e-01,9.536616864749170031e-01,9.467879629700224342e-01,9.438624364578245274e-01,9.352977331364711322e-01,9.350478106605978335e-01,9.349270299296997822e-01
1.000000000000000000e+00,9.982277165694037890e-01,9.895129019409278914e-01,9.845367319588970156e-01,9.794887456875418508e-01,9.665051600254915831e-01,9.645569550633046330e-01,9.611428594481237209e-01,9.558204224485751244e-01,9.508591065198053194e-01,9.501354831954987867e-01,9.488549698648366393e-01,9.432186564124847017e-01,9.408281747429249053e-01,9.388172798714650158e-01,9.381581231787889941e-01,9.373829314746572328e-01,9.372078265415263454e-01,9.980296359368248105e-01,9.966886943714322600e-01,9.964315699451685715e-01,9.962359406241885207e-01,9.875396537123788399e-01,9.836317491856785278e-01,9.801703121592895140e-01,9.650971362540293752e-01,9.632195716359472915e-01,9.536801494987450223e-01,9.468155417622359238e-01,9.438966187208727154e-01,9.353445026481849167e-01,9.350940986202764815e-01,9.349727438255932555e-01
1.000000000000000000e+00,9.982253025638248012e-01,9.894955149879051115e-01,9.845132602980130043e-01,9.794589075868862516e-01,9.664550752196939820e-01,9.645038482731588259e-01,9.610768834810012873e-01,9.557433217353911159e-01,9.507817359074990371e-01,9.500577482315921696e-01,9.487763264681601250e-01,9.431339844786253979e-01,9.407411871513822188e-01,9.387281055802287888e-01,9.380693699899755877e-01,9.372955740075097353e-01,9.371212034549116776e-01,9.980288198279104739e-01,9.966989612120247255e-01,9.964430966549355784e-01,9.962473256757768958e-01,9.875155822326796562e-01,9.836005264787262004e-01,9.801357708581642791e-01,9.650455311933172631e-01,9.631668368036027106e-01,9.536247381779739962e-01,9.467583931023267896e-01,9.438377380903458791e-01,9.352861636632046061e-01,9.350357227326658860e-01,9.349149330629298316e-01
