1.000000000000000000e+00,9.985889832577176106e-01,9.917647830284299637e-01,9.877509655493438290e-01,9.836569491581781399e-01,9.767166560066954384e-01,9.760009139301559777e-01,9.733939520761214492e-01,9.700983717974730469e-01,9.670274880999795153e-01,9.664522768170130673e-01,9.654576734942542648e-01,9.626051705909651757e-01,9.621126605693928191e-01,9.614055518563412450e-01,9.609089986834450370e-01,9.601234348518505879e-01,9.600072375558270643e-01,9.983648452697142517e-01,9.968798239713606568e-01,9.965970823230569930e-01,9.963585937021171013e-01,9.908833177690588023e-01,9.896244561253390026e-01,9.887315616331453505e-01,9.754855983446721890e-01,9.738172211697956326e-01,9.703435733568038790e-01,9.680284070385731798e-01,9.655510716750262956e-01,9.643399762892950200e-01,9.641271184375247438e-01,9.640063669792201528e-01
1.000000000000000000e+00,9.985878912634401638e-01,9.917337547606285275e-01,9.876800562505827497e-01,9.835436850539063247e-01,9.765466604700560049e-01,9.758194991235549232e-01,9.732035557398179826e-01,9.698447194118329229e-01,9.667159858502182290e-01,9.661294938229413320e-01,9.651139824455774452e-01,9.621861141873326861e-01,9.616898929787446315e-01,9.609834504507028807e-01,9.604872686839648344e-01,9.597031070435381173e-01,9.595863374762144682e-01,9.983721578918128836e-01,9.970329695645783197e-01,9.967703618167322865e-01,9.965322498782549498e-01,9.908739590916754159e-01,9.896180865942029170e-01,9.887252654047371525e-01,9.753165527960444559e-01,9.736381372283118285e-01,9.701257195187439342e-01,9.677430110174647382e-01,9.652231705430986963e-01,9.640150944471574945e-01,9.638179996310073383e-01,9.636971590291176781e-01
1.000000000000000000e+00,9.986150844699726026e-01,9.918824392697819237e-01,9.879346037292984217e-01,9.838926681248760797e-01,9.771045389630659272e-01,9.764448589834405778e-01,9.740219666742385707e-01,9.709464379034012937e-01,9.680100901851558248e-01,9.674587864357848677e-01,9.664946888656593682e-01,9.637120909743873698e-01,9.632455794790584225e-01,9.625683800172777360e-01,9.621104109809328619e-01,9.613910530770978236e-01,9.612747049673193711e-01,9.984002639119989864e-01,9.970598853871740497e-01,9.967981253216950943e-01,9.965614893051821799e-01,9.910225511499349826e-01,9.898033020240454283e-01,9.889104943749100762e-01,9.758590826796021966e-01,9.741711499692066178e-01,9.706270238596965694e-01,9.682970476796406434e-01,9.658073071986459368e-01,9.646113370674124221e-01,9.644177886494043062e-01,9.643139958574000747e-01
1.000000000000000000e+00,9.986184183309586571e-01,9.919024973894743358e-01,9.879997538793494627e-01,9.840044122265468873e-01,9.773212742131827113e-01,9.766740931295896377e-01,9.742804659959992675e-01,9.712003510553176566e-01,9.682602418665252619e-01,9.677082561519383397e-01,9.667226889027477066e-01,9.639339771165847948e-01,9.634660284575485845e-01,9.627873385450844701e-01,9.623286735743201703e-01,9.616099868340103329e-01,9.614942545083187131e-01,9.984115038905756467e-01,9.970750563299928260e-01,9.968134416203062731e-01,9.965765791116881767e-01,9.910211602409436660e-01,9.897599559723915252e-01,9.888255551065086024e-01,9.760911862279015860e-01,9.744376382030933703e-01,9.710234059823362740e-01,9.687887227049600813e-01,9.663834616095391405e-01,9.653576513451384011e-01,9.652032175305346184e-01,9.651135057163447994e-01
1.000000000000000000e+00,9.986121646121000062e-01,9.918856581802082406e-01,9.879752285641532072e-01,9.839870144141290575e-01,9.773546206194846375e-01,9.767039582670644648e-01,9.742836790113303946e-01,9.711656057544010290e-01,9.681867690360389522e-01,9.676256519768046127e-01,9.666225089254982805e-01,9.637657771348897562e-01,9.632728632895778409e-01,9.625381628590544691e-01,9.620072959333759721e-01,9.611643883330782678e-01,9.610136956032556688e-01,9.983974097585847085e-01,9.969903235847185075e-01,9.967089602367628087e-01,9.964378047176847275e-01,9.910032090432410179e-01,9.897404948513049971e-01,9.888036919410969627e-01,9.761427400831835799e-01,9.745145815629528974e-01,9.711979190600686929e-01,9.690358280272881597e-01,9.666536476540836809e-01,9.656746323064310245e-01,9.655203834222712000e-01,9.654150271034345199e-01
1.000000000000000000e+00,9.986259706506904754e-01,9.919478308930151922e-01,9.880907663467124458e-01,9.841766629024207846e-01,9.777116155440933598e-01,9.770927134483130549e-01,9.747092836572600616e-01,9.716449579709026674e-01,9.687201243104959225e-01,9.681688037524546209e-01,9.671665128282475044e-01,9.643094925881333657e-01,9.638195554526843845e-01,9.631124803457812300e-01,9.626139432325562240e-01,9.617683300921741063e-01,9.616172745691636825e-01,9.984266728558216508e-01,9.970886848035623862e-01,9.968264871964240825e-01,9.965566451513904189e-01,9.910217236888497760e-01,9.897128342258203482e-01,9.887302977887512112e-01,9.765090121067218076e-01,9.748936035215313156e-01,9.716283370308805845e-01,9.695425474101454499e-01,9.672290177610345374e-01,9.662974442216200055e-01,9.661586208108967622e-01,9.660702367268318991e-01
1.000000000000000000e+00,9.986254715400663118e-01,9.918998439688490043e-01,9.880050147261967286e-01,9.840528098614640395e-01,9.775106040941240471e-01,9.768670101728174071e-01,9.744150750573924435e-01,9.712570633262547215e-01,9.682369697518614649e-01,9.676777570649343074e-01,9.666769417383521690e-01,9.638254502114181888e-01,9.633372060773880419e-01,9.626323914785143154e-01,9.621351698283805431e-01,9.612927233946666483e-01,9.611425739090331266e-01,9.984413170283745753e-01,9.972423886671542004e-01,9.969820686319490477e-01,9.967137740908194043e-01,9.909560007547077998e-01,9.896117295088062704e-01,9.886286656774962989e-01,9.763166591553236184e-01,9.747133556727354264e-01,9.714943660037379525e-01,9.694429620882981657e-01,9.671496186181660626e-01,9.662583498266280602e-01,9.661319887660407835e-01,9.660436517102845011e-01
1.000000000000000000e+00,9.985993985245015248e-01,9.917531296553203646e-01,9.877830574660870777e-01,9.837674943490342105e-01,9.770886410119458132e-01,9.764335713614255008e-01,9.739266699610568123e-01,9.706935877881315289e-01,9.675949120476753373e-01,9.670202820761821805e-01,9.660266531837014004e-01,9.631316941867593684e-01,9.626271739797689353e-01,9.619033062571626935e-01,9.614116228497890937e-01,9.605802368517099010e-01,9.604304735764587209e-01,9.984171975681310762e-01,9.972373245703438638e-01,9.969827938601624195e-01,9.966893689266399514e-01,9.907923248440911879e-01,9.894135595105413294e-01,9.884310472206075948e-01,9.758771214533823457e-01,9.742361586259001838e-01,9.708724433301636481e-01,9.687119449472065824e-01,9.663517143790880670e-01,9.653333151799021739e-01,9.651811296111244554e-01,9.650786462349567607e-01
1.000000000000000000e+00,9.985853069964294448e-01,9.916851072623660279e-01,9.876917598013846833e-01,9.836707022192476835e-01,9.769841023912776423e-01,9.763320842703698821e-01,9.738202638776386477e-01,9.705818473386523815e-01,9.674752552226156821e-01,9.668999758170637726e-01,9.659051427251031940e-01,9.630756698977648300e-01,9.625687328347029004e-01,9.618698260465092797e-01,9.614077906478690760e-01,9.606913354481162459e-01,9.605765736218011552e-01,9.983964005831127420e-01,9.972233303667545901e-01,9.969513659851406695e-01,9.966589301041899329e-01,9.907247386079346407e-01,9.893862986293873174e-01,9.884045949097298722e-01,9.757706998637888374e-01,9.741270955932145315e-01,9.707551298244856408e-01,9.685557688324131220e-01,9.661717751228057205e-01,9.651094060098619476e-01,9.649435530818580853e-01,9.648410615403074653e-01
1.000000000000000000e+00,9.985736328671398487e-01,9.916811337579265473e-01,9.877099277228140739e-01,9.837112933259005709e-01,9.770402362982180122e-01,9.763848919561960438e-01,9.738770354434210796e-01,9.706983132052697805e-01,9.676507848240357701e-01,9.670862526662837855e-01,9.661116626410624075e-01,9.633532262439445937e-01,9.628970419146476445e-01,9.621978362444251198e-01,9.617355382441427070e-01,9.610215250495829364e-01,9.609078255662202306e-01,9.983615423782116194e-01,9.970446625574115318e-01,9.967529447672064391e-01,9.964611580016528025e-01,9.907023043243826654e-01,9.893671539745884091e-01,9.883882705048776529e-01,9.758370639354410070e-01,9.742195885968065738e-01,9.709446532386122319e-01,9.687793995348270570e-01,9.663678138225769709e-01,9.653027398573950091e-01,9.651211363542502308e-01,9.650187223169321982e-01
1.000000000000000000e+00,9.985575708332925515e-01,9.916000369936639469e-01,9.875341704229018136e-01,9.834517705157956868e-01,9.765978518001259268e-01,9.759085986860818185e-01,9.732446657782298782e-01,9.698332125900961387e-01,9.666431960750708763e-01,9.660516630817831407e-01,9.650099159724381259e-01,9.620513541188661089e-01,9.615495640726267057e-01,9.608252554570430037e-01,9.603269727766513553e-01,9.595507177801591014e-01,9.594365941780951257e-01,9.983464959951280360e-01,9.970338143710327783e-01,9.967426315977665485e-01,9.964534945258523013e-01,9.906578989847047989e-01,9.893592449124942734e-01,9.883808838014345177e-01,9.753854741099091674e-01,9.737427628649447664e-01,9.703688440513759117e-01,9.680550204631439559e-01,9.655731690411347712e-01,9.644199655613472366e-01,9.642096134258512086e-01,9.640900380389546553e-01
1.000000000000000000e+00,9.985658936907916283e-01,9.916758293648401112e-01,9.876289217926826902e-01,9.835509627524915421e-01,9.767135685187732230e-01,9.760114165771809347e-01,9.732816265356469820e-01,9.698253614743760354e-01,9.665907531751820603e-01,9.659903482324652124e-01,9.649123652415377839e-01,9.618872126673172485e-01,9.613595316074722286e-01,9.606066496542813304e-01,9.600724901428548952e-01,9.592986545373053398e-01,9.591835257275299620e-01,9.983397087617935650e-01,9.969522884130805895e-01,9.966598778785367152e-01,9.963692335777013520e-01,9.907532800734744072e-01,9.894932696899351177e-01,9.885542005050799164e-01,9.755216178011785200e-01,9.739198331405700682e-01,9.707013014781115112e-01,9.685050436736910573e-01,9.660695047633570676e-01,9.650010493159562053e-01,9.648032981493102067e-01,9.646978876874668929e-01
1.000000000000000000e+00,9.986307185456119173e-01,9.920067946416005755e-01,9.880993418111568838e-01,9.841273630605308353e-01,9.774886155653088604e-01,9.768145471530111923e-01,9.741886203569407598e-01,9.708859817297199601e-01,9.678525875068056950e-01,9.672908348700842707e-01,9.662855386760829113e-01,9.634720038608327597e-01,9.630195409491176806e-01,9.623146621069236240e-01,9.618750883943472108e-01,9.611926406019644098e-01,9.610832780262174024e-01,9.984312980125277237e-01,9.972081489988637859e-01,9.969573706469810892e-01,9.967022980542846744e-01,9.911324312852456409e-01,9.899221462762284318e-01,9.890324174923319500e-01,9.763231902356410696e-01,9.747595181135074727e-01,9.716856209010811263e-01,9.695925252428372332e-01,9.672161144124921117e-01,9.662651088386823295e-01,9.661017054492480050e-01,9.660153683738407215e-01
1.000000000000000000e+00,9.987004891429386300e-01,9.923429977005985281e-01,9.885901107075123484e-01,9.847604639733132936e-01,9.784350343732615141e-01,9.777964664017592122e-01,9.752382449547913890e-01,9.719776017492222087e-01,9.689865750425712410e-01,9.684401128721124019e-01,9.674613171223805930e-01,9.647700034640172007e-01,9.643052427188777420e-01,9.635785519375957842e-01,9.631126646617781395e-01,9.623742211022424664e-01,9.622325791829537955e-01,9.985282785108808845e-01,9.974759787925290277e-01,9.972504555092013279e-01,9.969961088275743899e-01,9.915176222346955281e-01,9.903133573549351976e-01,9.894356517829453468e-01,9.773124306187301880e-01,9.757946481398881433e-01,9.728412234573157180e-01,9.708321154698842381e-01,9.684990312626015063e-01,9.676201763424885360e-01,9.674769739168669336e-01,9.673932837783144612e-01
1.000000000000000000e+00,9.987473886092878006e-01,9.925897927614649729e-01,9.889774537069524474e-01,9.852759554577660284e-01,9.792414959989725887e-01,9.786427827778494404e-01,9.762050717419327173e-01,9.731277710657014746e-01,9.702157862401729060e-01,9.696736813565579594e-01,9.687159944781308374e-01,9.661030408844345496e-01,9.656405675764586638e-01,9.649151443340825418e-01,9.644577358521149169e-01,9.637882857123857283e-01,9.636453388814193444e-01,9.985845873325637223e-01,9.976395133966846629e-01,9.974379312237868778e-01,9.971801305715422004e-01,9.917681909444007182e-01,9.905646435595071297e-01,9.896830559203381172e-01,9.781529728226251441e-01,9.766814396905670881e-01,9.739078565199649207e-01,9.720251531928045807e-01,9.697676419624987609e-01,9.689823220230506795e-01,9.688705757071722768e-01,9.688051286792256356e-01
1.000000000000000000e+00,9.987741850092275442e-01,9.926774732475154295e-01,9.890903316098891285e-01,9.854297091920828366e-01,9.794879549527751861e-01,9.788966355262851415e-01,9.764699028098843270e-01,9.733545734116010317e-01,9.704028404842114375e-01,9.698625520494560392e-01,9.688868351679192914e-01,9.661227601205230053e-01,9.656101000661152511e-01,9.648301833280720219e-01,9.642678468328823582e-01,9.634755498678652108e-01,9.633032978049891337e-01,9.986286900742739059e-01,9.977641159401285931e-01,9.975845497164462783e-01,9.973595237094038390e-01,9.918770956034344000e-01,9.907226136323783461e-01,9.898474118435005575e-01,9.784172047944953432e-01,9.769559867459950420e-01,9.742235915061904228e-01,9.724028595930260810e-01,9.701785749888042210e-01,9.694614009310436042e-01,9.693687293161195040e-01,9.693048806550312868e-01
1.000000000000000000e+00,9.987741355762500550e-01,9.926779045837686999e-01,9.890897896463557437e-01,9.854284637142418646e-01,9.794962970962088900e-01,9.789135781859168439e-01,9.764990637764460191e-01,9.734009945267919628e-01,9.704280325041750865e-01,9.698950539783737224e-01,9.689335192497421367e-01,9.662250465929141940e-01,9.657328782630139052e-01,9.649742936287080131e-01,9.644098209237669250e-01,9.636162469378031226e-01,9.634434881755221669e-01,9.986282511083480751e-01,9.977602954568787208e-01,9.975802135030246154e-01,9.973547271858962393e-01,9.918782873931677457e-01,9.907250380800869394e-01,9.898506774284371312e-01,9.784180516052753962e-01,9.769571165251017542e-01,9.742279704426781706e-01,9.724086084498750893e-01,9.701838537211335822e-01,9.694657245063810214e-01,9.693728892126856067e-01,9.693088690910749428e-01
1.000000000000000000e+00,9.987736753352968178e-01,9.926746912479943452e-01,9.890902424723075903e-01,9.854299211797206137e-01,9.794990050696176231e-01,9.789061472255192742e-01,9.764620044786733732e-01,9.733209442750366813e-01,9.703016612794658213e-01,9.697605614784333694e-01,9.687839709860108783e-01,9.660139106906615591e-01,9.654983066414818405e-01,9.647150508959025927e-01,9.641492126686121988e-01,9.633548283998916162e-01,9.631824918436957539e-01,9.986278564565039817e-01,9.977596496166080131e-01,9.975794349223786606e-01,9.973533327696373352e-01,9.918675599289507039e-01,9.906994844349804596e-01,9.898238281918348980e-01,9.784309644046594867e-01,9.769842139376120338e-01,9.743085312730234149e-01,9.725288098891998745e-01,9.703288627234283314e-01,9.696107031997733827e-01,9.695179678273658785e-01,9.694538718323425508e-01
1.000000000000000000e+00,9.987740294369837901e-01,9.926781382254047381e-01,9.891106058129311984e-01,9.854678241373681091e-01,9.796044476093149767e-01,9.790260465902683729e-01,9.766322262202803417e-01,9.735783567871140187e-01,9.706461874288699887e-01,9.701202467263205786e-01,9.691729515881006840e-01,9.665197852811747703e-01,9.660480054832853991e-01,9.652836056824164457e-01,9.647464016500848505e-01,9.639534115890926458e-01,9.637818599234418970e-01,9.986294752285655996e-01,9.977689372159364023e-01,9.975908521764955683e-01,9.973683262477769373e-01,9.918527698509574941e-01,9.906500570012025664e-01,9.897401646886118121e-01,9.785382255389160067e-01,9.770934756170754909e-01,9.744230178613718651e-01,9.726413179612122262e-01,9.704172353427433784e-01,9.696516591343250502e-01,9.695469537970283769e-01,9.694694405931435499e-01
1.000000000000000000e+00,9.987961565744363224e-01,9.927905871560694928e-01,9.893013880788746883e-01,9.857221817506670591e-01,9.799973885088076875e-01,9.794532525218643260e-01,9.771795542651051658e-01,9.743011694594655436e-01,9.715470111027827427e-01,9.710487717605499336e-01,9.701540846346125013e-01,9.677094073878457214e-01,9.673130858154052047e-01,9.666299521533439076e-01,9.661955786650935352e-01,9.654580671808926651e-01,9.653139858892393343e-01,9.986608453234405713e-01,9.978856223108250045e-01,9.977077841399656366e-01,9.974853769079768950e-01,9.919505053938905137e-01,9.907490529096472098e-01,9.898402137670111456e-01,9.789300927332218460e-01,9.774837040842543345e-01,9.748089923403723267e-01,9.730244597288217889e-01,9.707980299840436311e-01,9.700332999308458604e-01,9.699287849442577158e-01,9.698517550452365743e-01
