1.020000000000000018e+00,1.018454810011125033e+00,9.773537613298589610e-01,9.759947089308345092e-01,9.715385717088824702e-01,9.701766292717413087e-01,9.690655266676145851e-01,9.680303740287191649e-01,9.669197334946597611e-01,9.666671495860355012e-01,1.018117414112069907e+00,1.015822608017760365e+00,1.011482841241480912e+00,1.015413089976601402e+00,1.015086585095139382e+00,1.010846196394656005e+00,1.010026017849732005e+00,1.009652652287781338e+00,9.926596247034126241e-01,9.915893076073353241e-01,9.881680120207232410e-01,9.860727082746668648e-01,9.850398054755413746e-01,1.007034655386263688e+00,9.835640780179317755e-01,9.832497523056167310e-01,9.830569678051337412e-01,1.002611798665466347e+00,9.935388199635762918e-01,9.923393397216209166e-01,9.883651642360837819e-01,9.830369537199636909e-01,9.781644193276836097e-01
1.020000000000000018e+00,1.018454130563371418e+00,9.774086310435452507e-01,9.760569818180256929e-01,9.716338458495228370e-01,9.702826534694506400e-01,9.691810280641099951e-01,9.681534813587966415e-01,9.670595413291700471e-01,9.668066383825757448e-01,1.018114020891630611e+00,1.015790683435402464e+00,1.011485331406030808e+00,1.015375061521212929e+00,1.015040944793432764e+00,1.010849332446143167e+00,1.010028635420895160e+00,1.009654332425201639e+00,9.926399152996115971e-01,9.915639671484675066e-01,9.881280319854988115e-01,9.860242855497108883e-01,9.849834965460156910e-01,1.007034706947044000e+00,9.834970514734964198e-01,9.831791650170738084e-01,9.829848409613466398e-01,1.002603867792442482e+00,9.935200183746597524e-01,9.923202549790376414e-01,9.883517036730078420e-01,9.830489224903831147e-01,9.782136263310823310e-01
1.020000000000000018e+00,1.018478254933657068e+00,9.781611050151639564e-01,9.768466293209083773e-01,9.725444032270147421e-01,9.712355638393342927e-01,9.701679509648938327e-01,9.691603688797875149e-01,9.681114923638108882e-01,9.678653385388801267e-01,1.018150846225621020e+00,1.015889271601527977e+00,1.011607544064454300e+00,1.015485707838142293e+00,1.015165348447873095e+00,1.010966184578502514e+00,1.010151646256831404e+00,1.009779012192128400e+00,9.930907748684172365e-01,9.920322933200989013e-01,9.886465142667114625e-01,9.865885890663483870e-01,9.855597603134081952e-01,1.007231605417509002e+00,9.840694371483950098e-01,9.837508942103806442e-01,9.835559128880301261e-01,1.002876411525629008e+00,9.939572291712782670e-01,9.927782089263396115e-01,9.888820346087930924e-01,9.836739522846166262e-01,9.789460946745386360e-01
1.020000000000000018e+00,1.018503395974966308e+00,9.785992683048169161e-01,9.772984711820329462e-01,9.729998573803553263e-01,9.716987572917411553e-01,9.706293138492125827e-01,9.696208326869388827e-01,9.685854948867352876e-01,9.683437068601855602e-01,1.018185332428383827e+00,1.016009204047068959e+00,1.011728217342819480e+00,1.015630845670528526e+00,1.015319368601021122e+00,1.011105068125236262e+00,1.010320378071272618e+00,1.009952588130600626e+00,9.933987283222833753e-01,9.923642271932636705e-01,9.890007061043504244e-01,9.869612815115003102e-01,9.859404199943109237e-01,1.007394827415452276e+00,9.844521398927109646e-01,9.841348041298988436e-01,9.839376331266235232e-01,1.003082186149558019e+00,9.942465980828799621e-01,9.930714604124085687e-01,9.892068105338145401e-01,9.840524357503758202e-01,9.793767124789511946e-01
1.020000000000000018e+00,1.018532834201712589e+00,9.793729647293860641e-01,9.781004431924327225e-01,9.739225946263923017e-01,9.726440111369272223e-01,9.715777643303026290e-01,9.705778372617031025e-01,9.695578713722906583e-01,9.693224988293407396e-01,1.018222297766693041e+00,1.016091000250262777e+00,1.011901229494925447e+00,1.015718848997844814e+00,1.015405452829262201e+00,1.011294860357893288e+00,1.010513691012607795e+00,1.010141345080414865e+00,9.938678681356799549e-01,9.928380946759064463e-01,9.894583887698121805e-01,9.874005453481300432e-01,9.863766362383324937e-01,1.007636951591837970e+00,9.848545051973198738e-01,9.845285034180288886e-01,9.843301419241802241e-01,1.003394814932796919e+00,9.947058417101691807e-01,9.935555142667873429e-01,9.897745670138544671e-01,9.847207497353865913e-01,9.801343556408326219e-01
1.020000000000000018e+00,1.018551499857238918e+00,9.796166366623272337e-01,9.783450581028058091e-01,9.741705189076155236e-01,9.728985322159229288e-01,9.718447979426583228e-01,9.708617550502923743e-01,9.698757258520193103e-01,9.696522124652461327e-01,1.018248001809214154e+00,1.016170767503225214e+00,1.011991483074150322e+00,1.015809470295499395e+00,1.015510457041183701e+00,1.011391787939546205e+00,1.010618317124933663e+00,1.010245445173301171e+00,9.941737160431910469e-01,9.931664231701464729e-01,9.898412612524352117e-01,9.878118713361789816e-01,9.868088873929246052e-01,1.007777305016718472e+00,9.853255671446906616e-01,9.850088028234644799e-01,9.848181682581410579e-01,1.003585922265252339e+00,9.949886394369467091e-01,9.938349685076998119e-01,9.900433853672108153e-01,9.849804204290427689e-01,9.803780814625395745e-01
1.020000000000000018e+00,1.018559480339011891e+00,9.797337244074151297e-01,9.784674081092255005e-01,9.743159672665346882e-01,9.730552189422269072e-01,9.720110132386649004e-01,9.710498213025055003e-01,9.700787003694705257e-01,9.698548314246668856e-01,1.018258399830352268e+00,1.016203895389378387e+00,1.012034158678608131e+00,1.015847404638766216e+00,1.015553361887265638e+00,1.011451056990211983e+00,1.010686010346667052e+00,1.010321930274983071e+00,9.942486145191251623e-01,9.932389830933864294e-01,9.899020052808998882e-01,9.878685568355780600e-01,9.868684538212341151e-01,1.007833382530283872e+00,9.853990562573071710e-01,9.850872394436853696e-01,9.849024418327765318e-01,1.003652089669363923e+00,9.950654552146908083e-01,9.939168517732566155e-01,9.901327033193152438e-01,9.850823258266414584e-01,9.804919748646967470e-01
1.020000000000000018e+00,1.018560887117654801e+00,9.798475607775761764e-01,9.785862774231283145e-01,9.744442709458208673e-01,9.731726871334472895e-01,9.721205319729699923e-01,9.711461611130550731e-01,9.701478358110342537e-01,9.699034560773318603e-01,1.018259495784143542e+00,1.016204011656256068e+00,1.012051252849208494e+00,1.015843649694026407e+00,1.015550441033083562e+00,1.011465104151777705e+00,1.010687311839493896e+00,1.010315558121927193e+00,9.943265410488519862e-01,9.933147516116387354e-01,9.899831440246986691e-01,9.879494105750051824e-01,9.869515118934371056e-01,1.007865198562440723e+00,9.854808124451938101e-01,9.851684769673378916e-01,9.849842984170060767e-01,1.003698162650767056e+00,9.951446963684240643e-01,9.940046701778306737e-01,9.902285985476805275e-01,9.851882987787367041e-01,9.806034002258515736e-01
1.020000000000000018e+00,1.018576168108725533e+00,9.803265103078763198e-01,9.790744710061648481e-01,9.749365502556097685e-01,9.736627117515299634e-01,9.726103896348915478e-01,9.716310210750312981e-01,9.706197000756819904e-01,9.703713507379282399e-01,1.018278775798320268e+00,1.016257263523819621e+00,1.012134521246595975e+00,1.015906085667337200e+00,1.015611827306629023e+00,1.011546544558019622e+00,1.010772429029918928e+00,1.010402873031527982e+00,9.946525866068589572e-01,9.936603870595549504e-01,9.904085513562213006e-01,9.883948632284061953e-01,9.874080764002025612e-01,1.008003202716739155e+00,9.859494485495923222e-01,9.856413507637624694e-01,9.854526986321147097e-01,1.003893623055861717e+00,9.954575421523214063e-01,9.943318881625103911e-01,9.906008867610679447e-01,9.856141738354010640e-01,9.810738424867277985e-01
1.020000000000000018e+00,1.018578737209858920e+00,9.804839014484737492e-01,9.792432198982139457e-01,9.751408083999454357e-01,9.738781197254724464e-01,9.728358262854458482e-01,9.718650725681768909e-01,9.708628359946738229e-01,9.706156707467510358e-01,1.018281173709348453e+00,1.016260911474085704e+00,1.012151643412715796e+00,1.015909361340770811e+00,1.015614850920573353e+00,1.011568910633354079e+00,1.010804885480542481e+00,1.010439230032318836e+00,9.947052643579863407e-01,9.937074130814411710e-01,9.904391665529292954e-01,9.883962997783987126e-01,9.873801179296289865e-01,1.008028927907647088e+00,9.858710014064531180e-01,9.855564995426362440e-01,9.853651640187743865e-01,1.003926439457407005e+00,9.955120620872019988e-01,9.943934586486136151e-01,9.906875613594737784e-01,9.857361473976877786e-01,9.812265756579869880e-01
1.020000000000000018e+00,1.018576999465419464e+00,9.803767252832426005e-01,9.791343082515215901e-01,9.750271924030133874e-01,9.737603320576068144e-01,9.727210185801036246e-01,9.717517116419052137e-01,9.707411118574292841e-01,9.704930982524053729e-01,1.018275995816302126e+00,1.016215284886605286e+00,1.012148092804015631e+00,1.015856896388030339e+00,1.015553541091493539e+00,1.011570025245122517e+00,1.010816679025081877e+00,1.010455644326630598e+00,9.946915261289152044e-01,9.936955614999841702e-01,9.904382786339603895e-01,9.884003285791066462e-01,9.873812868503637485e-01,1.008020832096375496e+00,9.858595178624258715e-01,9.855379120079912347e-01,9.853409865720555993e-01,1.003914645478765078e+00,9.954977292017821444e-01,9.943763839364965218e-01,9.906511692205438591e-01,9.856707371596507006e-01,9.811255211333097526e-01
1.020000000000000018e+00,1.018579300361379225e+00,9.804648649123006710e-01,9.792428337241336767e-01,9.752160172910783187e-01,9.739791985394774532e-01,9.729642622823065912e-01,9.720192602503705537e-01,9.710422231753336186e-01,9.708154739475165496e-01,1.018280157062595670e+00,1.016228531707685789e+00,1.012153571637378624e+00,1.015877014452641891e+00,1.015575315128636857e+00,1.011575498968311670e+00,1.010828502553016373e+00,1.010468861581860445e+00,9.947004248802736592e-01,9.937042283942421061e-01,9.904435842012320190e-01,9.883996864443753694e-01,9.873774066805912630e-01,1.008029378755655348e+00,9.858499183056964599e-01,9.855269021745928226e-01,9.853283248732218613e-01,1.003924551012990607e+00,9.955065719025074644e-01,9.943860496611243160e-01,9.906628536514971994e-01,9.857152568506711843e-01,9.812076188651431830e-01
1.020000000000000018e+00,1.018583034267266596e+00,9.804815477198776108e-01,9.792657482846571781e-01,9.752602200040970670e-01,9.740266699682392781e-01,9.730136682794722214e-01,9.720718717989220714e-01,9.710998546101885509e-01,9.708704988615883824e-01,1.018289600044638865e+00,1.016273925788080179e+00,1.012154144257877419e+00,1.015928014987265593e+00,1.015632938855932421e+00,1.011581410349224885e+00,1.010836194111049302e+00,1.010478080874397167e+00,9.946849745285437638e-01,9.936832984347379050e-01,9.903945733515598926e-01,9.883374612274246074e-01,9.873176184540892741e-01,1.008021826671961163e+00,9.858101980373552564e-01,9.854913170856341997e-01,9.852960956339723575e-01,1.003910239486030198e+00,9.954901907934139427e-01,9.943686023977938993e-01,9.906422360097805191e-01,9.857017607865240505e-01,9.812216985066646302e-01
1.020000000000000018e+00,1.018582664733644449e+00,9.805333867074900178e-01,9.793103513501846269e-01,9.752714991894617658e-01,9.740236213274655608e-01,9.729969637669837468e-01,9.720436197134334488e-01,9.710572991611734484e-01,9.708272306770378002e-01,1.018288296109796542e+00,1.016299036735515582e+00,1.012153623633764266e+00,1.015961987270530775e+00,1.015676733978543966e+00,1.011577312748046964e+00,1.010823581557023010e+00,1.010465724410020361e+00,9.947420490630410894e-01,9.937504472500667818e-01,9.904978960633692431e-01,9.884706555558440133e-01,9.874732699183660367e-01,1.008026022833970581e+00,9.860155192536487201e-01,9.857030182530974738e-01,9.855117722444222128e-01,1.003929846826721928e+00,9.955418465486376434e-01,9.944216912627870109e-01,9.906978668166089852e-01,9.857521166394468404e-01,9.812728351160943108e-01
1.020000000000000018e+00,1.018581003948894947e+00,9.807271309878505816e-01,9.795137577536495721e-01,9.755084915375415999e-01,9.742725897601703933e-01,9.732494211717187538e-01,9.723033992550291771e-01,9.713334466789446120e-01,9.711036638293375489e-01,1.018282249706759623e+00,1.016292897664587080e+00,1.012159795365177306e+00,1.015950996537662521e+00,1.015650328875588704e+00,1.011581679605220163e+00,1.010821080123803561e+00,1.010459819315836061e+00,9.947766430072750854e-01,9.937808266662918610e-01,9.905427591682430810e-01,9.885227688958777570e-01,9.875311193752901451e-01,1.008039892327411868e+00,9.860818613605616401e-01,9.857738786167823397e-01,9.855830643538195934e-01,1.003951486205993060e+00,9.955781935166160279e-01,9.944650476073261247e-01,9.907742413040415697e-01,9.858765890269651777e-01,9.814554982646612746e-01
1.020000000000000018e+00,1.018583242543987133e+00,9.808639970298632660e-01,9.796521648053267972e-01,9.756610952726197938e-01,9.744245724769199368e-01,9.733971339576213966e-01,9.724434389433204151e-01,9.714773864617634036e-01,9.712476376791918664e-01,1.018283106866502807e+00,1.016286409536567570e+00,1.012180402380479682e+00,1.015939465107701167e+00,1.015638916806453462e+00,1.011608326586784568e+00,1.010853457358830143e+00,1.010498239249420616e+00,9.948426488976309656e-01,9.938465842236648973e-01,9.906159174029571801e-01,9.886087062040074258e-01,9.876225527612195743e-01,1.008072988741006482e+00,9.861884251806746216e-01,9.858815911902432116e-01,9.856914072072100463e-01,1.003995932864042651e+00,9.956445390363589665e-01,9.945373577263094678e-01,9.908761321472235872e-01,9.859781959480661273e-01,9.815868925861708227e-01
1.020000000000000018e+00,1.018576904338696743e+00,9.807897477853777524e-01,9.795747179674808569e-01,9.755838158042478003e-01,9.743497185222220747e-01,9.733256321348835449e-01,9.723780908879519069e-01,9.714205412169760745e-01,9.711980367783229484e-01,1.018273131407991805e+00,1.016253680658237402e+00,1.012155251918448684e+00,1.015902318110061708e+00,1.015598932849059999e+00,1.011580595617527445e+00,1.010829099559274802e+00,1.010476150150155350e+00,9.947837268978889647e-01,9.937845926126679386e-01,9.905432948294341511e-01,9.885320064104349269e-01,9.875347701102454856e-01,1.008036620180393639e+00,9.861077822949969596e-01,9.858006606504580160e-01,9.856118663999279272e-01,1.003955966908794739e+00,9.955892014104836818e-01,9.944806466713775883e-01,9.908192323140859736e-01,9.859221982713152199e-01,9.815148723677042941e-01
1.020000000000000018e+00,1.018573181755358270e+00,9.806036017984857134e-01,9.793899049885979036e-01,9.754508135691103421e-01,9.742366487459964697e-01,9.732351971410502234e-01,9.723179795982721529e-01,9.713899534795523705e-01,9.711697211954967157e-01,1.018271238103064302e+00,1.016237510017433676e+00,1.012127361939903603e+00,1.015881703346922516e+00,1.015573757833380775e+00,1.011552565810277748e+00,1.010797067564001006e+00,1.010444980326841602e+00,9.946544388200074804e-01,9.936498541801221940e-01,9.903873974347262577e-01,9.883632200937840784e-01,9.873593495582881907e-01,1.007989577550809868e+00,9.859209857742810001e-01,9.856095698362439261e-01,9.854178897611683974e-01,1.003884459347659242e+00,9.954655780751947569e-01,9.943515646241988248e-01,9.906694498491416256e-01,9.857557138312710299e-01,9.813317978628507410e-01
1.020000000000000018e+00,1.018446326670923829e+00,9.770898190734875755e-01,9.757785132400775829e-01,9.715041444762355649e-01,9.701583619036981965e-01,9.690651073124725290e-01,9.680417170057589171e-01,9.669427448727525576e-01,9.667264313940984177e-01,1.018134985843454743e+00,1.015981255776974290e+00,1.011369991905820775e+00,1.015611842218075545e+00,1.015308545487018099e+00,1.010725333533994741e+00,1.009857339075809213e+00,1.009463222305428953e+00,9.922167796957698238e-01,9.911007475941765454e-01,9.874262454835838199e-01,9.851222761779467874e-01,9.840048554654949875e-01,1.006835779897077066e+00,9.824208961394309547e-01,9.820877934753623473e-01,9.818833125300917564e-01,1.002337651884943392e+00,9.931187624307554751e-01,9.919243387876898188e-01,9.879749019238943664e-01,9.826654690910370249e-01,9.778756440829352581e-01
1.020000000000000018e+00,1.018321378404675404e+00,9.733590396211289075e-01,9.719078947021925208e-01,9.672568055094116213e-01,9.657946159571555445e-01,9.646238075642779020e-01,9.635422467799085178e-01,9.623962282359846965e-01,9.621582585508865471e-01,1.017976114008881439e+00,1.015562108632570570e+00,1.010674135590056588e+00,1.015152094342482325e+00,1.014851369200845399e+00,1.009985106019811729e+00,1.009054080871428782e+00,1.008661776324663917e+00,9.899444787690708791e-01,9.887320932003887952e-01,9.848114190448394867e-01,9.823499617663563610e-01,9.811927675199270116e-01,1.005771861670090805e+00,9.795625931154198218e-01,9.792244531570253319e-01,9.790081195878843623e-01,1.000907847253331040e+00,9.909141013218338845e-01,9.896014623500255514e-01,9.852694111486902662e-01,9.794923974826235114e-01,9.742232777714572300e-01
